sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47340.0		-0.006955892555614647		-167.7791180791946		6.8068070069829085		349973.0454283543		1.1028261927190357		226.1890141418572
47370.0		-0.007859464392970868		-167.70221400837715		6.941386748416862		350006.44060197007		1.263731679224577		226.3107235858631
47490.0		-0.009712893142878288		-167.3973516884952		7.47034564163545		349950.6363569824		1.9061352638054814		226.80450709049177
47520.0		-0.008670465488997199		-167.32402153558448		7.597979528224451		350012.4660804607		2.066373744548528		226.9296793539885
47550.0		-0.005727316900623924		-167.2505379805234		7.725124175657974		350026.0873299856		2.226326687864926		227.05550876966234
47580.0		8.955222012521009e-05		-167.1768841902419		7.85181340164558		349997.9102266822		2.386211747622454		227.1820496980277
47610.0		-0.009630384483612293		-167.10416534798853		7.976916487813679		349989.24301740155		2.545992907327715		227.30929429626386
47640.0		-0.004874055178117216		-167.03239553028763		8.100410698376116		349994.7672751341		2.705476264107432		227.43719436274415
47670.0		-0.0007284924367603379		-166.96156827390598		8.222329380569974		350019.01932423003		2.864814660404747		227.56578892565557
47700.0		-0.003993626173828452		-166.8905788415306		8.34377943733681		349997.3869303558		3.0239204412321357		227.69505620856495
47730.0		-0.0007466037117234007		-166.82052501207107		8.46368734695015		349998.84228160046		3.183027324246524		227.8250572802715
47820.0		-0.005752472031916173		-166.61496878394067		8.815118662354068		350042.11695363		3.658921764522418		228.21909972467245
47850.0		-0.001961092835935629		-166.54648452245468		8.931009207185467		349991.725747467		3.817257484291133		228.35184288118094
47880.0		-0.007998320800435672		-166.48008535956316		9.044249575969351		350019.8177028736		3.97528570917504		228.48524229385808
47910.0		-0.005011905067132162		-166.41351465431254		9.157067057825836		350007.22994124424		4.1332261889255335		228.61935769233983
47940.0		-0.0064880075863307735		-166.34677175016688		9.269454010505083		349953.0779574746		4.291042027761094		228.75418027942032
47970.0		-0.003040750444602606		-166.28212649458658		9.379220806890375		349978.1373781031		4.448538059135359		228.88965727562416
48000.0		-0.003966458744311412		-166.21731397970822		9.4885624405132		349961.1377822375		4.605869260678389		229.02583170898484
48030.0		-0.00531980383278349		-166.15460642943606		9.59532042329191		350025.8947877865		4.762945128739389		229.16267910648983
48060.0		-0.000636927622940367		-166.09058976117396		9.702754195438512		349989.7502646884		4.920002366285388		229.30026663485094
48090.0		-0.006517187461807589		-166.0286874003383		9.807617646312638		350035.0747477915		5.076763765962397		229.43851729081186
48120.0		-0.0025487162715364022		-165.96548637974317		9.913111693327876		349972.7125884695		5.233223150783232		229.57742942112475
48150.0		-0.007854433278071428		-165.90439450612118		10.01608911711105		349998.3741017617		5.3896189559059025		229.7170719265512
48180.0		0.0012235446878262675		-165.8431386544125		10.118656811851412		349982.6491144346		5.5458195571686275		229.85740814971504
48210.0		-0.0060654016169969715		-165.78401770615696		10.218697039254566		350049.45633669104		5.701690376568919		229.99839947237106
48240.0		0.0017628706022722888		-165.72243379649098		10.320441193862237		349950.4580681361		5.857453148244517		230.1401112464914
48270.0		-0.009535801296322626		-165.66412985745197		10.418656005029643		350002.7554948209		6.013070112203408		230.282533630806
