sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.011957731108633376		-158.51778247962002		23.34534046561053		350004.594107084		30.9071885442119		326.0531444502876
30.0		-0.010611437558709682		-158.504610872212		23.333654295893503		349977.7338005509		31.007113280917316		326.09350461405097
45.0		-0.010748275610815325		-158.49221154989854		23.322928235047247		350046.9333515456		31.10716173124893		326.1337410058963
60.0		-0.010780477109931498		-158.47913069189522		23.31122804852771		350012.24290037714		31.207158099295498		326.17377013105937
75.0		-0.012780811164732918		-158.46607423832785		23.299511289985105		349975.6912447605		31.307472237348605		326.2137666108268
90.0		-0.010126443696333033		-158.45379293545028		23.288756722143123		350034.8404075224		31.407797064021842		326.25358484605204
105.0		-0.010508803110231064		-158.44082872270081		23.277027809679762		349990.2807079591		31.508159384577986		326.2932371886885
120.0		-0.010585270738243115		-158.42862613892643		23.26625520022222		350042.69406447466		31.60865637505664		326.33276924870205
135.0		-0.010657719974674934		-158.4157405140051		23.25450847617727		349991.4389581941		31.709240889676607		326.3721583880646
150.0		-0.009729998638066416		-158.40362199970008		23.24372113608007		350036.5759246694		31.809837186729332		326.41136846353305
165.0		-0.01071406727966879		-158.39081263446803		23.231956227048446		349978.8293014057		31.910672054117036		326.45050631192566
180.0		-0.009490521409962647		-158.37876037886966		23.221146317027582		350018.4007781893		32.011599127117236		326.4895023963244
195.0		-0.012829109867767547		-158.3660390270822		23.209369636864785		349952.9978827331		32.11252728521507		326.52831331338245
210.0		-0.008854599123592261		-158.35406346850056		23.19854289657568		349985.967543059		32.213645714305855		326.5670280889503
225.0		-0.011621665929499364		-158.34212319327716		23.187706506419683		350015.917460965		32.314887197188064		326.6056145972459
240.0		-0.010605393425021063		-158.33023140936533		23.176867138774643		350041.56517664436		32.41607504751261		326.64398902832164
255.0		-0.00965956568870397		-158.3176540515385		23.165053589750723		349963.8725390583		32.517581297990674		326.6823267153528
270.0		-0.012169041775519475		-158.30582836222254		23.154193600343856		349983.90151044726		32.61909715599239		326.72048145645675
285.0		-0.00889283530135804		-158.29404424562873		23.143327789014247		350000.28345233016		32.72064925711182		326.75846546823624
300.0		-0.012064393403731237		-158.28229438530224		23.13245269311928		350013.7191886697		32.822335240200466		326.796324474179
315.0		-0.010237126746770879		-158.27058219552757		23.121570188860243		350023.87448867504		32.924108563779306		326.83403612314976
330.0		-0.010538985958518108		-158.2589133121977		23.11068330292929		350030.2029932793		33.0258920122356		326.87156359502967
345.0		-0.008908939596555756		-158.2472708445574		23.099783683886322		350034.3229939155		33.127914122052005		326.9090143598879
360.0		-0.012833132986867283		-158.23566561570394		23.088876954555786		350035.1885091113		33.230027700144596		326.94631855895625
375.0		-0.010563134128155547		-158.22410431759553		23.077966714658626		350032.1535909204		33.332140453339846		326.98343226069574
390.0		-0.010679854221002752		-158.21257289465456		23.0670459694107		350026.5604267102		33.43444381136945		327.0204453887586
405.0		-0.010138517781151752		-158.20107631987275		23.056117415659145		350017.92655905243		33.536869445074394		327.05732530319557
