sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0008663451327399912		-146.09374651196015		15.220416644498053		350005.98475619126		12.90001368860679		114.33515094049814
60.0		0.008500415725950911		-146.05742852611118		15.167194387476751		349975.73768983316		12.774922896183284		114.52207832963879
90.0		0.012698302948671879		-146.01987384262566		15.113022071482055		349990.96025360655		12.64937382486822		114.70852441478365
120.0		0.0025668268078245424		-145.98244888756895		15.05860108617199		349984.591945732		12.523617123489146		114.89436220078953
150.0		0.005613616215391307		-145.9451475450288		15.003918811631355		349954.6382222641		12.39754121662807		115.0796474670258
180.0		0.007194362822063604		-145.90527014700564		14.947568500495898		350039.1100114584		12.271002815802177		115.2644504950406
210.0		0.006901557992050536		-145.86821683907635		14.892352412164024		349960.6577468123		12.144254219758935		115.44864547341193
240.0		0.009778296159221166		-145.82860217112196		14.835471182446284		349998.5982669443		12.017211655625417		115.63227368820709
270.0		0.0008009399003723422		-145.78911907486895		14.778318597769598		350012.5756140761		11.889895912361126		115.81532466305251
300.0		0.0030528240862163713		-145.74975964490352		14.720877595648146		349999.9249389833		11.76216228952292		115.99786825186915
330.0		0.008240815811069196		-145.71052715707023		14.663156976927494		349961.57197779417		11.63407232645524		116.17987351341738
360.0		0.007029345208061648		-145.66875582218483		14.603728302265774		350038.9295508545		11.505790771416287		116.36126072645177
390.0		0.0006329049470455831		-145.6297931363805		14.545473228195503		349952.84813439194		11.377234861936131		116.54206976915607
420.0		-0.0025909785231016096		-145.588283477338		14.485459927483276		349977.00114301965		11.248231381513051		116.72238252889538
450.0		0.008857620008556694		-145.54691490933317		14.425172258407		349977.171110427		11.119032526150875		116.90207865925103
480.0		0.00636525045107421		-145.5056812584068		14.364597188000925		349951.21977519337		10.989526658457152		117.08121091746858
510.0		0.0035569324918362784		-145.4619152647615		14.302217184893717		350033.39060474467		10.85957009635689		117.259845873074
540.0		-0.00026865666037563025		-145.42095212219488		14.24105646776932		349953.80922184885		10.729415545778835		117.43786485628618
570.0		-0.006164009400736221		-145.37747158394853		14.178095413077461		349984.56326714344		10.59897953441829		117.61530678033093
600.0		0.000611772934853072		-145.33413394037416		14.114838240662012		349988.8970741397		10.468283337575883		117.7921616770065
630.0		0.0015042754330206166		-145.29093116608078		14.051267177968366		349963.9382528644		10.337181572201658		117.96849582769286
660.0		-1.6098385798332958e-05		-145.2452229559607		13.985842348952708		350046.1793375807		10.205736343708622		118.14427992945367
