sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0041576374171155344		-156.19077769072987		17.773163883709966		349999.2429063376		53.74195716663328		199.14276044241092
60.0		0.0039563966622475156		-156.19062136377707		17.75419298835058		349967.99001268484		53.50598140990505		198.97617864915003
90.0		0.004582255980144097		-156.1905670160541		17.7348067826403		349994.92244523205		53.26994696547723		198.81128799116317
120.0		0.004307561981889139		-156.1904956369679		17.715390831543502		350013.59347071406		53.034069327726705		198.64850005995572
150.0		0.004757335528474965		-156.19038958134007		17.695923208409027		350023.0804614257		52.798081517087375		198.48717793832273
180.0		0.004616466970520355		-156.19026129849274		17.676420776905964		350024.04568530526		52.562194035783214		198.32772060508438
210.0		0.004284419296556667		-156.19010754716058		17.65688018266651		350016.32546751574		52.326368239024035		198.16998872194628
240.0		0.004763372866354294		-156.18992974081536		17.637304042334836		350000.0051200371		52.090639039572594		198.01400086663213
270.0		0.004641621954077618		-156.18972057893146		17.61768388813582		349974.69537679944		51.85490378325688		197.85949139260043
300.0		0.005028004634810372		-156.18961297944637		17.597633849267723		350006.5241079619		51.6192408467262		197.7065735861851
330.0		0.004903235053594033		-156.18947684894843		17.57754074478406		350029.29015571903		51.38365230139574		197.55520211018123
360.0		0.005258425412890193		-156.1891895712539		17.557809495599322		349977.6914130328		51.14823540415684		197.4055238359954
390.0		0.005567330253786424		-156.18912617868062		17.537237784353515		350048.07059764955		50.912859808626585		197.257228135019
420.0		0.005417405984482789		-156.18877281031763		17.51741762524885		349978.1252493793		50.67750001478378		197.11022151731143
450.0		0.005677006342569457		-156.18865277118974		17.496761995293074		350030.2219676059		50.44237566860814		196.96489220666953
480.0		0.005274524832833418		-156.1883656866794		17.47645606810229		350007.33167437837		50.20721164636094		196.82065719692915
510.0		0.005817875195994038		-156.18805180500365		17.456114403801973		349975.5331260888		49.97222106403455		196.6778902874137
540.0		0.005194028324057231		-156.18783358058076		17.435320897907705		349999.39625663497		49.737362796279506		196.53646866533342
570.0		0.005539156453554512		-156.18758589746923		17.414485850358798		350013.97632524185		49.50267114021354		196.39641589146044
600.0		0.005295655072206114		-156.18730114835202		17.393600792821395		350018.8372657206		49.268040297208316		196.25749218403345
630.0		0.005523057181346271		-156.18698368491206		17.37267199971308		350014.24408837315		49.03354907416789		196.11980844559093
660.0		0.0048720430276274086		-156.18663270660542		17.351699392908305		350000.16098222043		48.79919657933673		195.9833250145047
690.0		0.005547206089658631		-156.18625393546256		17.330690828663634		349976.9447629545		48.56508150314487		195.8481856505985
720.0		0.005815862750034262		-156.1859613739942		17.309207606662213		350007.90327350236		48.33106967183036		195.7141067169517
750.0		0.006210295066871136		-156.18562813765521		17.287670534669164		350028.72481133975		48.097133475790514		195.58100517933434
780.0		0.005670969152425114		-156.18514548076325		17.266530453470246		349976.7088117106		47.86349586440158		195.44924876356708
810.0		0.005933588918126369		-156.18486217887127		17.244465854076978		350041.37541054003		47.62987561975589		195.31829877553432
840.0		0.007048463444679522		-156.18430176712778		17.22323117713095		349969.6190228006		47.39648761014676		195.1885069837331
870.0		0.006436691100766388		-156.1839489550658		17.201075731315445		350014.5708907759		47.16328887989228		195.059763588469
