sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.01094247383896902		-158.21827953029242		23.34975057192117		350031.82964747865		30.804920853038617		325.97308820705905
60.0		-0.012381348767141497		-158.19199634283828		23.326263547098964		349987.1641405765		31.005148107982357		326.0517203130504
90.0		-0.01001274212469051		-158.16660122051263		23.303706379820834		350028.78103383165		31.20588213106693		326.1298499004663
120.0		-0.011566323222400565		-158.14063346776464		23.280144684873132		349957.1884811055		31.40703663325452		326.20743408361415
150.0		-0.008611098776388755		-158.11556568440182		23.257521790944985		349970.53271231893		31.608434014773344		326.2843876776047
180.0		-0.009868855341001187		-158.09063751813468		23.234856670902442		349972.0187851051		31.81044642276386		326.3608802852454
210.0		-0.008966290317564794		-158.06587466476037		23.212163276876662		349959.07858242374		32.012730923987256		326.4367500218194
240.0		-0.010311583997112937		-158.04198203188471		23.19039900255561		350033.69142771605		32.21538493504163		326.5120390634707
270.0		-0.008289113332223949		-158.01752847557748		23.16764315973308		349993.83095064666		32.41842856968459		326.5867536966003
300.0		-0.012022134106865721		-157.99392541334979		23.145809459228683		350043.30282989424		32.62199622886138		326.6609530207686
330.0		-0.0087952344792736		-157.96977819691242		23.122995508195896		349976.6373479329		32.82581793108453		326.7345089807915
360.0		-0.010285424267925631		-157.94648614771836		23.101108938590837		349998.7139259167		33.029988782194025		326.8074624328589
390.0		-0.011203081897385423		-157.92333230945798		23.079189212702		350008.6973975692		33.23466338416135		326.8798816193539
420.0		-0.009221865931466894		-157.90032283983462		23.057240851257355		350005.94771820866		33.43975315982236		326.95172228208907
450.0		-0.007774942401335192		-157.87747026162415		23.035271831821355		349989.21712274663		33.64507899168217		327.02289834381406
480.0		-0.012221362415773963		-157.8547471194045		23.013269144583212		349961.10921758506		33.851016491301685		327.09357991721896
510.0		-0.010305548136583454		-157.83285745474225		22.992189026800297		350023.5023836922		34.057219556911676		327.16360370150454
540.0		-0.012717419855674891		-157.81043105921535		22.97014301557774		349968.85781673715		34.26378598498651		327.233011375798
570.0		-0.011594496874897494		-157.78882468731274		22.949014926033087		350005.90650942177		34.47069184013023		327.30178834708175
600.0		-0.01128860981653102		-157.76734650966176		22.927857483790618		350031.5050792387		34.67810624247258		327.37000901347403
630.0		-0.011241318075151201		-157.7460009977541		22.906674377404297		350045.1852131868		34.885961425864274		327.43763840124285
660.0		-0.01034177039103961		-157.7248013003968		22.88547419043597		350045.65960487165		35.09406275397077		327.5045830262447
690.0		-0.009935265171263894		-157.70374037553935		22.86425444134555		350033.5628947988		35.302504447814215		327.5708825524104
720.0		-0.011783661476657012		-157.68280692379724		22.84301014181425		350009.92608331516		35.51144489919807		327.63660609663884
750.0		-0.010614452534274732		-157.66200686922144		22.821745894246554		349974.1483497536		35.72079306881068		327.7017077439582
780.0		-0.012068418886590727		-157.64199949006803		22.801391802963355		350032.3690134231		35.93036809638366		327.7661001893079
810.0		-0.01107529468137431		-157.62146030582164		22.780087956139596		349972.7563700294		36.14054945411023		327.8299541109062
840.0		-0.012836152689951839		-157.6017039140898		22.75969059218208		350008.00819599256		36.35098745005237		327.8931043235512
870.0		-0.01122220116814819		-157.5820758364912		22.739274942600392		350031.46134062205		36.56178033196716		327.955591852004
900.0		-0.011897363048299534		-157.56257730080472		22.718843007047337		350042.96779102366		36.77290331720048		328.01740099862883
930.0		-0.013649165493263025		-157.54319655186126		22.698389127410287		350043.5870523164		36.98452781391751		328.0786062435811
960.0		-0.01283715965160665		-157.5239378531804		22.67791700526805		350032.88397425134		37.19658474490298		328.1391713225583
990.0		-0.011948680272538844		-157.50481365603753		22.65743533129386		350009.670493369		37.408878050909635		328.19900152911083
1020.0		-0.01288545480900165		-157.48581734830205		22.63694148936127		349974.5282594003		37.621501001591234		328.2581351540515
1050.0		-0.012075462890654897		-157.46755430818558		22.61733008603653		350038.7230288517		37.83461582674188		328.31664206351763
1080.0		-0.014179435991829992		-157.44879423167208		22.596803321335887		349981.4383597309		38.04812895565309		328.374474427932
1110.0		-0.013834306975922804		-157.43077766037504		22.57716667285151		350022.5215174556		38.26185776814962		328.43154344554483
1140.0		-0.01220325010666601		-157.41256026854347		22.557059958308322		349998.28875137307		38.47618558213129		328.48802026160934
1170.0		-0.012309907674244364		-157.39447068325677		22.536946757834848		349961.99021345004		38.690759087926104		328.54373747064176
1200.0		-0.013011232829222646		-157.37680190885033		22.51726757155949		349970.18412153237		38.90567695424579		328.59873524030246
1230.0		-0.012556426542652549		-157.35925203391355		22.497578277096043		349967.0907599637		39.12091350942142		328.6529965171327
1260.0		-0.011352001125589047		-157.34180978947188		22.477872923081566		349953.6997078145		39.33664244724524		328.70659567505373
1290.0		-0.010867009626972152		-157.32506882646044		22.45903385202992		350042.53807600494		39.552793338378855		328.7594948807401
1320.0		-0.011800768005990031		-157.3078585312928		22.439309793938264		350006.9750296809		39.769168691075905		328.8115979030226
1350.0		-0.011285592477206218		-157.29076556330932		22.419579400046796		349960.1461592689		39.98586074923802		328.8629414027417
1380.0		-0.010090219078117125		-157.27435909283392		22.40070721762212		350016.8835654417		40.20303562172198		328.9135957882518
1410.0		-0.010709036017034367		-157.25777013102947		22.381388363122365		350006.2782549849		40.42059713270168		328.9635109932799
1440.0		-0.010920339592641206		-157.2413009437321		22.36206761115182		349984.13634324167		40.638360882823676		329.01259639698014
1470.0		-0.01052087483129003		-157.2252127463863		22.34316118560998		350009.99401106127		40.8567140076163		329.06102339642507
1500.0		-0.010814687804837787		-157.20923843623126		22.32425049786267		350024.8214301085		41.07529955298381		329.10862199056004
1530.0		-0.009347641587928137		-157.19337160741048		22.305332435851298		350029.1611928446		41.29421657029501		329.1554311960531
1560.0		-0.010543011441377599		-157.17761340977992		22.286408908573613		350022.8853746671		41.513438450737276		329.20143227241556
1590.0		-0.010315609479972428		-157.1619530247847		22.267473690874265		350006.91740699485		41.73314116212887		329.2466991917809
1620.0		-0.010455473144562012		-157.1463943643489		22.248530488441936		349980.88197116647		41.95325287625433		329.29119219203756
