sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
48210.0		-0.005717254079885105		-165.96156130605905		10.452094741859579		350011.99201939814		5.866524566009332		229.76320884069264
48240.0		-0.004573200268795073		-165.90234011000098		10.551306775070257		350017.8674705867		6.023112301511205		229.90405926252484
48270.0		-0.006491026107535453		-165.84294790158964		10.650145305056968		349987.1600146871		6.179687672273474		230.04566099023947
48300.0		-0.004644641361692206		-165.7856961039706		10.746487258556325		350040.4737014696		6.335957395773605		230.1879302307781
48330.0		-0.00381754055025268		-165.72713827691695		10.843472255214822		349988.7339712847		6.491982882605143		230.33088523574162
48360.0		-0.005679019083999203		-165.67072586503494		10.937989266153735		350023.3283569515		6.64775868979217		230.4745249473076
48390.0		-0.004563136561646347		-165.61299651085002		11.033164824246809		349956.31343902275		6.803428203101845		230.61889278768632
48420.0		-0.002769076001697219		-165.55741648748875		11.125904475913797		349978.47196407523		6.958931536387539		230.76397220140885
48450.0		-0.006863322996164634		-165.5016869163283		11.218247285105868		349958.250343523		7.114092641360671		230.90971087430637
48480.0		-0.00473419239993754		-165.44812350356048		11.308171264271682		350026.4611675525		7.268995354087892		231.05613439993053
48510.0		-0.0068804271617379014		-165.3932408715362		11.3987531747926		349993.52467670105		7.423777531712702		231.20328575445902
48540.0		-0.006690253234563821		-165.33936518274626		11.487952813734873		349986.6705293935		7.578357886869782		231.35114118960223
48570.0		-0.0070977677797541		-165.2865087351841		11.575759802090722		350002.980930903		7.732575421929255		231.49965135134525
48600.0		-0.006494045810620009		-165.23349070404487		11.66322764373179		349985.17591230385		7.886759233429331		231.6489196429422
48630.0		-0.005244337847966806		-165.18149485438892		11.749320946436749		349992.1362323342		8.040614598039099		231.79885477495904
48660.0		-0.009160486181958737		-165.13052229220233		11.834059163532132		350025.81021570135		8.194204842249263		231.94947707677062
48690.0		-0.00529867477529067		-165.0782290309463		11.919425691905092		349955.9811227154		8.34752261796595		232.10078474595906
48720.0		-0.008785173135884627		-165.02812955202285		12.00247785945686		349981.7895260416		8.500712260677616		232.25282502346022
48750.0		-0.0074891815753862934		-164.97788066965794		12.08518788367957		349971.7352426201		8.653713480153996		232.40557978030228
48780.0		-0.007764878694186465		-164.92866969507912		12.16655813601126		349988.16827689204		8.806350918217476		232.55899257250474
48810.0		-0.009626360773572618		-164.8793150828011		12.247580047113464		349967.4844716694		8.958706859605485		232.7130905281009
48840.0		-0.0061157118795814695		-164.8309925121794		12.327304713271467		349978.73193057347		9.110921151488881		232.8679207127725
48870.0		-0.011507961994097086		-164.78252486643552		12.406693848399982		349954.6096525239		9.262911293882567		233.0234569588032
48900.0		-0.008467211992699434		-164.7362936246309		12.483813234577406		350024.9053305937		9.414516608931692		233.17964594318596
48930.0		-0.007723627540855637		-164.68872502669532		12.561584613342172		349997.53407254163		9.566066468869948		233.33659946427872
48960.0		-0.00899647552961159		-164.64220897331273		12.638061395137164		349999.8038788587		9.717264941358309		233.4942183502297
48990.0		-0.010180778259897145		-164.59674672236338		12.713263565169829		350033.65848249197		9.868177235544167		233.6525251442875
49020.0		-0.01001274212469051		-164.54995381573565		12.78907917244512		349965.4666631883		10.018794107419524		233.81151717101858
49050.0		-0.008373636653474487		-164.50540629053302		12.862708691945922		349999.3304063836		10.169260745892785		233.97124566499707
49080.0		-0.01087908371179087		-164.46072040255333		12.936029350003526		350000.43544774875		10.3195165101084		234.13169081946825
49110.0		-0.0063521705864805576		-164.41590361504674		13.00901856147156		349965.66378336586		10.469386884817567		234.292791890971
49140.0		-0.009675662892622427		-164.37335474496663		13.079843506839573		350032.20940447226		10.618952542661546		234.4545775209961
49170.0		-0.010222032958867604		-164.32946612652563		13.151295387502934		350000.1181301782		10.768355232815807		234.61709909605503
49200.0		-0.008978364402383511		-164.28664624424687		13.221525931513336		350003.6552489335		10.917511308808528		234.78032785374057
49230.0		-0.008960253275155433		-164.24490716578342		13.290528359828839		350040.6033275211		11.06626056047493		234.9442063232214
49260.0		-0.009178597309186815		-164.20182017924958		13.360159098174691		349980.68843958806		11.214932375033158		235.10885504403979
49290.0		-0.008842526220653419		-164.16102483796897		13.427674292613005		350024.09689663723		11.363229868515305		235.274166555239
49320.0		-0.010603384229230945		-164.1201032114091		13.494894669187225		350035.6383882314		11.51122009283651		235.44016575883666
49350.0		-0.00787153980740445		-164.07905514057964		13.561817669780346		350015.28029138315		11.658891924633409		235.60684897005746
49380.0		-0.009709873587528716		-164.0378730380257		13.6284590591573		349965.73153359164		11.806391299938852		235.77427160165973
49410.0		-0.008472244437213736		-163.9989935115065		13.693051829785759		350024.8319232641		11.953657288028467		235.94241205932386
49440.0		-0.009565986803839393		-163.95877769564058		13.758226268366426		349982.11402906664		12.100516382104786		236.11120512384653
