sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.007910780583065284		-155.1059592701601		19.295895887133735		349976.03977699485		87.62345615441728		186.4819624871747
60.0		-0.00787656870627912		-155.1032653700599		19.309119033381545		350028.8396353107		87.88057374532937		185.93896605954905
90.0		-0.009167530186022906		-155.10054413048195		19.322362222341113		349999.1491643442		88.13746491152955		185.2322726367334
120.0		-0.00864229213197024		-155.0978103395126		19.33558552204792		349964.3374686437		88.39370817284724		184.2904181141577
150.0		-0.008604055954204463		-155.0950593269488		19.348780114480807		350001.88955174666		88.64919347747261		182.97686892867156
180.0		-0.007802111455937062		-155.0922820940897		19.361974076337763		350034.3949155286		88.90361859327585		181.02783761392124
210.0		-0.00837061695038993		-155.0894907769491		19.375162573026863		349984.3594577238		89.15570491805663		177.89115562689796
240.0		-0.007472073864173397		-155.08668106178632		19.38832876324557		350006.7267063465		89.40287222751337		172.09424723955587
270.0		-0.007737714367104101		-155.0838535047381		19.40148335217089		350024.045086503		89.6352697219898		158.5280833371857
300.0		-0.007688408702414661		-155.08100315471432		19.41463506404789		349958.8533213595		89.7950697539823		115.26548677715672
330.0		-0.006505114115663794		-155.07812903310523		19.42777565695364		349966.0985931242		89.71115902733729		55.324348231237465
360.0		-0.006015092536292351		-155.07524032599048		19.440899648027813		349968.3144159354		89.49305592765135		34.89441936364398
390.0		-0.0066419557134090685		-155.0723328918853		19.45401139983111		349965.51264187135		89.25004306909781		27.19985851603346
420.0		-0.005820893126258779		-155.06939825320944		19.467120210540436		349957.69171303045		89.00002665311592		23.334180156566013
450.0		-0.005064228809821328		-155.06644302817278		19.48022493930381		350022.34325432964		88.74749569465573		21.037996053412865
480.0		-0.005519032732631672		-155.06347148251186		19.493308600865237		350004.5205471618		88.49370969429191		19.52996008608554
510.0		-0.004671808052534323		-155.0604719303738		19.50638894349387		349981.6869160803		88.23908862770163		18.473427082294407
540.0		-0.0047553220483702975		-155.057449155733		19.519473075117585		350031.3379069064		87.98425361559804		17.694592567324275
570.0		-0.005197046106586988		-155.05441252373276		19.532525974832		349998.54820148926		87.72926352426369		17.101188249872372
600.0		-0.004594332280987585		-155.05135638899267		19.545564638337318		349960.7957297247		87.47424389902964		16.63691495898897
630.0		-0.004567162044505838		-155.04826454119436		19.558626082995904		349995.4941586042		87.21907689913736		16.267937810675473
660.0		-0.003850744283504157		-155.0451474622969		19.571682935701435		350025.2034555711		86.96388277138271		15.969704940565677
690.0		-0.004619486230399957		-155.04202317972434		19.58469133403041		349972.55411138386		86.70889434631964		15.724237170406257
720.0		-0.003652522936250724		-155.0388675553641		19.59772230604445		349992.3783234935		86.45403160530788		15.520906757084742
750.0		-0.004371958036577208		-155.03568161336588		19.610753130712745		350007.20086613763		86.19909443416874		15.352777652166866
780.0		-0.004459499879032425		-155.03247734636776		19.623769901314688		350017.103620898		85.94440700863717		15.211237187012339
810.0		-0.00398960098643893		-155.02924917241344		19.636778470599953		350022.0585577544		85.68984136813198		15.092451164124567
840.0		-0.00410934078237069		-155.02598989697333		19.649786445336108		350022.0144766355		85.43522837731334		14.993703660791288
870.0		-0.003827601893641654		-155.0227115248131		19.662779983629985		350017.0706075737		85.18088390981883		14.91012915984269
900.0		-0.003709877202899392		-155.0194098298237		19.67576339621338		350007.20330025535		84.92671097008757		14.84002434880528
930.0		-0.003769241847218052		-155.01608565625455		19.688735333109975		349992.4293065518		84.67274015657138		14.781362057661354
960.0		-0.0033144379244077074		-155.01271522530163		19.70176268648301		350049.9601689335		84.4187971826985		14.73349632308839
990.0		-0.0034543015889972914		-155.0093336010997		19.71472616806321		350025.25747525226		84.16496143310499		14.69469984707517
