sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.007634075320730426		-151.88366946660997		13.824965909362955		350027.9470671071		22.365082095402116		148.847299930993
60.0		-0.008276031103870542		-151.88522811508525		13.867561255014833		350016.6036121445		22.51472575552853		148.66621728156534
90.0		-0.009884954908679399		-151.88695188287562		13.910073108113496		349993.1131214006		22.664646702400475		148.484636130522
120.0		-0.008484318522032455		-151.88886646838193		13.952477270023797		349956.4902118128		22.814755309648348		148.30285886332095
150.0		-0.00928626183841998		-151.89025688653007		13.993639078654379		349994.1724438146		22.96508640506613		148.1207395203803
180.0		-0.009228908753651188		-151.89180393583766		14.034722967534048		350020.0755554838		23.115684312963694		147.93809495124154
210.0		-0.008854601487352013		-151.89353285428462		14.075704829616361		350033.2395727532		23.266459820701428		147.75522914983193
240.0		-0.009232933054630802		-151.89543381960303		14.116591492664814		350033.92434063554		23.417437617719273		147.57203117950155
270.0		-0.008933086584313316		-151.8975078440763		14.157380189253429		350022.01448710077		23.568607041896314		147.38851906113433
300.0		-0.010511818085796116		-151.89973924816448		14.198083266137408		349997.9703596998		23.72001263793065		147.20450566278345
330.0		-0.009102127317415009		-151.90213331665825		14.238694238548486		349961.52903864253		23.87162988998979		147.02005850103103
360.0		-0.009676671036157113		-151.90398538330822		14.278081987429516		350000.9857776202		24.023399640311965		146.83537630748657
390.0		-0.008583930903666763		-151.906001106335		14.317376725117525		350028.21052604076		24.175345666907404		146.65034857391404
420.0		-0.0112383007358264		-151.908887561061		14.357700172738271		349954.311196805		24.327521710343348		146.46474905460778
450.0		-0.009905077595457343		-151.9104929282006		14.39570846166699		350046.7088538362		24.479839790593388		146.27888690608359
480.0		-0.011090387287397712		-151.91298087042324		14.43473098527009		350037.4311925182		24.63233323065657		146.09261289378352
510.0		-0.008797247220703347		-151.91561139655437		14.473673238907415		350016.34158755187		24.785044548663095		145.9057393509221
540.0		-0.00895220349131633		-151.918407943096		14.512511425507416		349982.5750382282		24.93788668131478		145.71857586333198
570.0		-0.010448429140497841		-151.92062367975666		14.550167086956229		350027.1405968666		25.090882931895194		145.53100925521747
600.0		-0.009445241228132699		-151.92373246834666		14.58881233734487		349968.6652905429		25.244022311547567		145.3430579561071
630.0		-0.012271672678358462		-151.9262418568442		14.626293363001016		349989.37890280224		25.397347515434774		145.15452974919447
660.0		-0.010525906093924455		-151.92889448274315		14.663689070129209		349998.27797753084		25.550834070786692		144.9654935566378
690.0		-0.010690924889806287		-151.93170475559708		14.700983756706341		349994.817280679		25.704424460551323		144.7761510508768
720.0		-0.01102297167736007		-151.9346640244618		14.738184027169462		349979.2219656529		25.858140618274078		144.586390876294
