sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.008448093903816544		-155.37789418322888		19.365486690621356		350041.93235456105		87.53902237084645		177.72804922781356
60.0		-0.008114033192953143		-155.37523016303925		19.378690293014504		350017.6693836134		87.78951334827048		176.2089010539704
90.0		-0.008796241440928412		-155.37254421545538		19.39188577747661		349988.32707016915		88.03794561109574		174.29152116379677
120.0		-0.007563640007608229		-155.36983686913555		19.405050158711997		350031.3310289681		88.28334717975201		171.81117516728594
150.0		-0.00807277967586256		-155.36712027965976		19.418214849525167		349991.8051216742		88.52411162100549		168.50628930793025
180.0		-0.00700519703842421		-155.36437285910694		19.4313628008799		350024.6797935683		88.757953114805		163.91337601036207
210.0		-0.007403654838120574		-155.36161580619412		19.444506486567576		349975.0301310923		88.97981546105872		157.25218429668152
240.0		-0.007109841864572819		-155.3588364239803		19.457626906490578		349997.7826746674		89.18017649584449		147.11505113424903
270.0		-0.0066429626750638794		-155.3560376933051		19.470737896930515		350015.4953008881		89.33934238290374		131.32809057263702
300.0		-0.006403485446960112		-155.3532139580755		19.483845572738574		350028.17629314587		89.42230632890534		108.59109594795653
330.0		-0.00554016238106443		-155.35037603891195		19.496937003434248		350035.82585123554		89.39696776392441		83.563281435099
360.0		-0.005155792589496407		-155.3475198797592		19.51001647247245		350038.456260873		89.27476901441581		63.89254896108249
390.0		-0.004639610099057781		-155.34463900468262		19.52309101911913		350036.0694121355		89.09406063445441		50.96328674679632
420.0		-0.004837831446311214		-155.34173684324728		19.536156264707323		350028.67114004306		88.88299642251145		42.63016500190715
450.0		-0.004319636214442842		-155.33882050890793		19.54920363536677		350016.2823358197		88.65606959541475		37.04169890851193
480.0		-0.0044283077053308174		-155.33587453144895		19.562250455603074		349998.8789935438		88.4198089222206		33.11023520394805
510.0		-0.004180779511508069		-155.33291282222424		19.57528036932801		349976.4987033494		88.17820009383276		30.224058442582535
540.0		-0.004367936099357347		-155.3299199601831		19.588317758819972		350026.5940245986		87.93310570832557		28.029791589331126
570.0		-0.004294479901270717		-155.32691862892992		19.60132401751713		349994.2662104815		87.68571581788358		26.313179643272875
600.0		-0.004748279226186003		-155.32387860150544		19.614349552428077		350034.39019394014		87.43656419769603		24.93973135402298
630.0		-0.00410229677830652		-155.32082688692586		19.62734272457455		349992.09499372914		87.18620117529814		23.81950150029294
660.0		-0.004874054882647247		-155.3177455021825		19.64034809340322		350022.29464269336		86.93516282714397		22.890073715176353
690.0		-0.00312426636099338		-155.31464295955737		19.653344306841095		350047.5405613519		86.68356737599558		22.109022220955865
720.0		-0.004248195121545711		-155.31152776378715		19.666301989638455		349990.40048991796		86.43140313979123		21.446144675292697
750.0		-0.0042089543458848746		-155.30837380806747		19.67928689633057		350005.70629789494		86.17889081798765		20.877780998280553
780.0		-0.003892000164354492		-155.30520274809157		19.692256816324605		350016.1069912631		85.92631694891406		20.385506673315977
810.0		-0.004013749156076368		-155.3019989464074		19.70522891019752		350021.49411163665		85.67334038996312		19.9580123661018
840.0		-0.003910112473462447		-155.29877644860508		19.718186967843238		350021.9793395195		85.42039399692604		19.58293804713162
870.0		-0.0036283724028535335		-155.29553106573442		19.73113528156173		350017.5395570975		85.16741470909476		19.252549690965775
900.0		-0.0035076303727864682		-155.29226361789998		19.744072522437737		350008.19093894307		84.91446378321379		18.96010109194388
930.0		-0.003411034148597088		-155.28896693406077		19.757006266713127		349993.8731361665		84.66138749397764		18.701002686915302
960.0		-0.003230922746691857		-155.2856436369381		19.769933148481332		349974.6134920679		84.40828397923408		18.47047905045314
990.0		-0.003033707179213358		-155.2822802386499		19.78290498529696		350027.7470399821		84.1553803993698		18.264030439089566
1020.0		-0.003373803750606244		-155.2789146177846		19.795806718566325		349998.72968678735		83.9025940623176		18.079053871801467
1050.0		-0.0029179940480209654		-155.27551938788562		19.808703648899453		349964.76001375914		83.64976870619557		17.91364829448742
1080.0		-0.002483312811988568		-155.27207475006256		19.821660323694733		350003.06179425213		83.39701547623207		17.765245283792627
1110.0		-0.002642292201701288		-155.26860994268264		19.834604733419027		350036.50570802763		83.14453565027412		17.63131522582191
1140.0		-0.0022710034566067946		-155.2651339964614		19.847479501319487		349987.771644067		82.89193840158232		17.511708207195674
1170.0		-0.003050814890426255		-155.26161210974618		19.860414609745938		350011.3270805413		82.63960029651946		17.403754646120518
1200.0		-0.0024018091938225864		-155.2580905416454		19.873262875318034		349952.89955125656		82.38742538290325		17.306647463141587
1230.0		-0.0026392760442563615		-155.25451819500813		19.886179722775353		349966.68384689186		82.13544635996527		17.219280800819895
1260.0		-0.002271002274726918		-155.25091337617667		19.899095622903275		349975.47967670765		81.88348959263966		17.141325752609472
1290.0		-0.0024219342443602865		-155.24727875388683		19.912007208628342		349979.3277596114		81.63163348916288		17.07173955908752
1320.0		-0.0029813853570789927		-155.24362219731296		19.924905511040674		349978.35627829656		81.38008562319446		17.00921159293001
1350.0		-0.0030648993529149666		-155.2399397355471		19.937794429583512		349972.5155416634		81.12875480166907		16.953432637079406
1380.0		-0.0032802272295014197		-155.23622436849595		19.95068109093419		349961.6984778447		80.87747486760811		16.904345840016614
1410.0		-0.00364145463120694		-155.23244817060626		19.96365939069249		350022.8208909668		80.62634810619424		16.86116553022863
1440.0		-0.003203756055849739		-155.22868101633182		19.97652691911204		350002.2806553608		80.37556540969642		16.82294218621257
1470.0		-0.0031665244759790188		-155.22487596422533		19.989396202354193		349976.6901111519		80.12473576575239		16.790358574117537
1500.0		-0.003865839253287309		-155.22101342533682		20.002357648591087		350023.0525153922		79.87422487967913		16.762080080212378
1530.0		-0.0043025308669896985		-155.21715636035893		20.01520544537921		349987.7811249951		79.62393433770008		16.738067804100996
1560.0		-0.004327685998281946		-155.21323683433317		20.028153454733086		350024.34501880687		79.37389314438131		16.717972517907995
1590.0		-0.004482641087015053		-155.20931782292638		20.040988640811896		349979.2412371449		79.12392594940248		16.701976633392622
1620.0		-0.004866006280688019		-155.20533003457984		20.05393338903668		350005.8113639746		78.87410767625056		16.689651153548475
1650.0		-0.004365920994167849		-155.20135507527448		20.066747849441928		349951.02069949824		78.62464005007254		16.6803033286278
1680.0		-0.0045500590608124475		-155.19727485011248		20.07979406748566		350044.4172273874		78.37543273402237		16.67396977440075
1710.0		-0.005204088928771282		-155.19323597027335		20.092596249939813		349979.785575578		78.1263171550608		16.67086480992527
1740.0		-0.004981719411880412		-155.18912567442501		20.105516005729957		349986.6982088117		77.87739410603945		16.670588340414056
1770.0		-0.003771254588647797		-155.18499028176547		20.118423062471606		349988.83185816556		77.62885049595762		16.67258079888658
1800.0		-0.004347811048819647		-155.18081345640852		20.131334028207235		349985.82936055027		77.38029826912677		16.67756295929712
1830.0		-0.004874056064527123		-155.17660984316856		20.144233175510692		349978.0263599735		77.13209762333433		16.684621367238687
1860.0		-0.00373100685133215		-155.17233119515473		20.1572621859898		350041.5513283927		76.88415058233895		16.693860072706304
1890.0		-0.003839675978460373		-155.16806542642476		20.170147024584832		350023.9528188808		76.63648532619591		16.705118530371667
1920.0		-0.0038225718128871056		-155.16376187316897		20.183030113504405		350001.32069326565		76.3889267205431		16.718658596934674
1950.0		-0.0026362563411718052		-155.15937679800984		20.196053425745912		350049.7903317623		76.14154850150257		16.734231483003335
1980.0		-0.0029220183490005795		-155.1550104661244		20.20892012670519		350017.3908940153		75.89454877665924		16.75136055863223
2010.0		-0.0021412023172860607		-155.15061327548057		20.221776614810754		349980.1525123371		75.6478392971605		16.770151659524842
2040.0		-0.0022005693253644735		-155.14612859230382		20.234783052936315		350013.79524214566		75.40125009490335		16.7908607622875
2070.0		-0.001986249592312708		-155.1416077985857		20.24778699882665		350042.4131235657		75.15488181514752		16.813222051554813
2100.0		-0.0012778780695105023		-155.13710946200717		20.260622208231155		349990.4240599377		74.90891867103797		16.83683083933792
2130.0		-0.0018413558469685756		-155.1325158531036		20.27361873465612		350009.02799907234		74.66297582778658		16.862343669739637
2160.0		-0.0018494032670479273		-155.12789196586505		20.286605464430878		350022.7863972271		74.41740928469777		16.889048645794933
2190.0		-0.0010917331708355414		-155.12328716157083		20.299420682756935		349955.9714566637		74.17212200176155		16.917077000412295
2220.0		-0.001262785463487104		-155.11859582922327		20.312391844599862		349959.91460902244		73.92714194433749		16.946334469498723
2250.0		-0.0005443573248154308		-155.1138630210916		20.32536309066187		349958.7237439472		73.68229453233408		16.977082340444223
2280.0		-0.0011440549929699075		-155.10909160134136		20.338331056760257		349952.48444880825		73.43765287082965		17.009146132121643
2310.0		-0.0006681202398469287		-155.1042322662683		20.35146287308567		350016.8192270929		73.19341204975225		17.042154991228674
2340.0		-0.0014106977300359159		-155.09939511007994		20.36441304064029		350000.8147996357		72.94948614829721		17.076224583179243
2370.0		-0.0005041095874997837		-155.0945158892911		20.377361943201088		349979.68190266844		72.70570402635656		17.11160532148613
2400.0		-0.0011259426838619525		-155.08953835749995		20.39048823531837		350028.73075187765		72.46216654656726		17.148094005083024
2430.0		-0.0012346129928700522		-155.0845899974327		20.403419928863748		349997.7848233385		72.21905559969747		17.18536732131894
2460.0		-0.002253898109153651		-155.07959443926023		20.416353932597502		349961.56664737687		71.97598957481573		17.22401131676808
2490.0		-0.000909609027500565		-155.07450359217268		20.42946552461666		349995.5426632799		71.73332069338116		17.26343443654385
2520.0		-0.0017990941863433065		-155.06937433417866		20.442572892056607		350024.4668429848		71.49095296976424		17.3037671884062
2550.0		-0.001480127263383179		-155.06427293120737		20.45547904189374		349973.53885096405		71.248914330763		17.344944440786787
2580.0		-0.002354518634322645		-155.05906185952853		20.46857984886454		349992.2563972743		71.00703084221792		17.387210221139895
2610.0		-0.002064732325514257		-155.0538083389786		20.481678846943588		350005.8089135038		70.76537515084125		17.430428292296174
2640.0		-0.0017507954833086779		-155.04852069220385		20.494767543903283		350014.48551958706		70.52413952657746		17.474290950160274
2670.0		-0.0024028161554773973		-155.0431949737816		20.50784927610345		350018.16509879194		70.28324043299286		17.518908603483553
2700.0		-0.002415898383830803		-155.03782320918646		20.520931170936898		350016.5803421028		70.04250564553847		17.56451606176279
2730.0		-0.0021573030668441467		-155.03240966606612		20.534008637067256		350009.8838918917		69.80203635738454		17.610945421458027
2760.0		-0.0029290599893049968		-155.0269622139797		20.547073730964357		349998.36354732886		69.56201225524916		17.657923987986692
2790.0		-0.002252893511258593		-155.02146350872616		20.560142387381138		349981.41140875407		69.32205496865983		17.70597666371891
2820.0		-0.001787018919644711		-155.01585456366558		20.57341680194327		350033.7681337772		69.08251307268091		17.75459321803671
2850.0		-0.0029471734802928285		-155.01027881521347		20.586468438617505		350006.84785782546		68.84329167585601		17.80389632669658
2880.0		-0.0027398953875454797		-155.00466385393602		20.59951081309292		349974.955507244		68.60441872553723		17.85383588545124
2910.0		-0.0017739378731711814		-154.9989238159774		20.612775580361603		350011.7396209957		68.36572098368511		17.904636603979032
2940.0		-0.0023243334222758484		-154.99313728358615		20.626039611437267		350043.2153472146		68.1272706946092		17.956185116590156
2970.0		-0.0015757165259177484		-154.98739258359197		20.639065287994345		349995.930334568		67.88925737147457		18.008216247425906
3000.0		-0.0012919672595187197		-154.98152713852983		20.652311936227438		350017.3916206248		67.65159987718205		18.06083154450836
3030.0		-0.0014489339078016944		-154.9756934884583		20.66532580747456		349959.8088314086		67.41412496888181		18.114249388072132
3060.0		-0.0012607750858171117		-154.9697330836205		20.678567855410144		349970.67554376647		67.17693419734377		18.16832443979737
3090.0		-0.0011752471666715155		-154.96373490145544		20.691798627883784		349976.6183322901		66.94020507353909		18.222818956906178
3120.0		-0.0008834469345535055		-154.95768118860192		20.705033794395867		349976.94355307706		66.70356251716592		18.278207181106524
3150.0		-0.0015364745683770357		-154.95158781382332		20.71825838714009		349972.2895754436		66.46735147343082		18.334038099860944
3180.0		-0.0016773428308616773		-154.94545016501354		20.73147610434239		349962.4838389484		66.23147816712915		18.39042527743633
3210.0		-0.0009428139426319184		-154.93918058893053		20.74493337047999		350020.6863271566		65.99597058682139		18.44732734359792
3240.0		-0.0020305216306079695		-154.93294703753196		20.758143700747755		350000.2642475888		65.76065623636298		18.50495126870332
3270.0		-0.0015173564794941465		-154.92657399310355		20.771601834382224		350047.471247294		65.52560697124746		18.563198852913263
3300.0		-0.0024712375452899727		-154.9202510202686		20.78479684995543		350016.7341213487		65.29100955883467		18.62183582671221
3330.0		-0.001443903827047146		-154.91388428794707		20.79798199386263		349980.91847637296		65.05678526578222		18.68095462065057
3360.0		-0.002724802781522081		-154.90737071021323		20.811423667653305		350012.3266790118		64.82275989677379		18.740758722300452
3390.0		-0.0027107147733937405		-154.90080707464804		20.824862446007927		350038.3222043207		64.58903535394904		18.801118491227953
3420.0		-0.0026040572058153863		-154.89429845759136		20.83802675067118		349986.79807231855		64.3557869645984		18.8618219986271
3450.0		-0.0032631230639281524		-154.88763411940073		20.851457401066405		350002.01115261763		64.12264301013278		18.92330175746728
3480.0		-0.003137345043707156		-154.88092599356912		20.864878056419073		350012.11274710856		63.889944773350706		18.985152023603504
3510.0		-0.003899041804658909		-154.87416937084103		20.878292303852778		350016.90882447734		63.65759961369298		19.04747769910428
3540.0		-0.003325507411331369		-154.86736539244203		20.89169863145347		350016.46151061356		63.42563556719953		19.110242971236012
3570.0		-0.004268321353963287		-154.86050540938464		20.90510394391904		350010.3928746609		63.19388092737586		19.17363937581643
3600.0		-0.004287437079086423		-154.85359264564178		20.918504886785158		349998.85371474735		62.96240715718024		19.23757952067725
3630.0		-0.005101458025932296		-154.84663590724654		20.931893405436526		349982.25664962456		62.731397761866326		19.301853313094405
3660.0		-0.004472578561746202		-154.83963128998263		20.945272328430956		349960.4353119787		62.500777433194074		19.366543677095454
3690.0		-0.005051147763347798		-154.83246207783273		20.9589324756381		350004.594707137		62.27037057905608		19.431841748569354
3720.0		-0.005016935886561633		-154.8252383633695		20.972589779296623		350043.1593486257		62.04027943181855		19.49762945970248
3750.0		-0.0045822558324091125		-154.81807882365592		20.985948502456104		350005.1283302177		61.81067711390182		19.563714832660104
3780.0		-0.003236960970981093		-154.81085702917892		20.99930751795453		349961.24117047153		61.58119534947042		19.630495819561084
3810.0		-0.004829781662472108		-154.80347686969512		21.012944747063443		349983.4971162202		61.35217170718582		19.697602470066546
3840.0		-0.003966458596576427		-154.79604380083228		21.02657554522476		350000.2753036693		61.123514698521674		19.765131935908276
3870.0		-0.003967465558231238		-154.78855901786105		21.040198369298555		350011.6450961698		60.89525240792824		19.83305219299142
3900.0		-0.004237127998381802		-154.78101360429542		21.053819989974684		350017.18547524605		60.66721396722534		19.901541563605072
3930.0		-0.0043125922103786725		-154.77341089007547		21.067437054488376		350017.06452479865		60.439470436466664		19.970520761570207
3960.0		-0.003342611576904636		-154.7657599048044		21.081041622753652		350011.7358511891		60.2122030556733		20.03979785331376
3990.0		-0.003703838978610156		-154.75805667736438		21.094636411908517		350001.0196187105		59.985337900522175		20.109449407336317
4020.0		-0.004248196303425587		-154.7502919231427		21.108228372103994		349984.46611635946		59.75869907888264		20.17965497793724
4050.0		-0.0045812500526341785		-154.7424706580582		21.121812844459516		349962.33277358115		59.532389127451665		20.250305381326285
4080.0		-0.003814522029048001		-154.73447704994254		21.13569372819484		350005.32230130676		59.30657893858587		20.321224563773637
4110.0		-0.004482642268894929		-154.72641373796762		21.14957854395639		350042.0062665818		59.080903761468775		20.39278160179344
4140.0		-0.0032963256152997527		-154.71842497270606		21.16313751352459		350003.2218979653		58.85569739458681		20.46463555682179
4170.0		-0.005123594636019865		-154.710381377277		21.176685386152		349958.9900585497		58.63086951792687		20.536876791573828
4200.0		-0.0036273666230785995		-154.7020245491867		21.190859783174936		350049.0258810213		58.40644826342085		20.60947600357222
4230.0		-0.004708032670750233		-154.69386194324193		21.204393079432627		349993.3719613394		58.182263649139855		20.682600236885726
4260.0		-0.003384870873770152		-154.6855074927346		21.218240670877307		350001.66883560736		57.95838631997595		20.756176514346787
4290.0		-0.005582425223569576		-154.67710027744047		21.232075185743998		350004.5940177394		57.73499472811507		20.830028108022937
4320.0		-0.005166859712660315		-154.66863631297628		21.245899171083078		350001.9544041138		57.51201735036328		20.904225030893354
4350.0		-0.004568169006160649		-154.6601059240904		21.259719491414042		349993.2496853154		57.28927755159524		20.978937454126108
4380.0		-0.005704174215291452		-154.65137626164457		21.27386309195469		350047.9095275905		57.066878144641706		21.054063215490416
4410.0		-0.004848900933234874		-154.64287045555213		21.28732777344764		349958.9928990938		56.844987768751366		21.129439276098786
4440.0		-0.005662918334441117		-154.63401363816658		21.30145835792467		350001.79533379804		56.6232452756785		21.205410362990055
4470.0		-0.00503303663611972		-154.62509957053973		21.315577594790785		350038.9886124255		56.40198064122997		21.281659501144517
4500.0		-0.0053842003306765135		-154.6162669286155		21.329349250336698		350001.63306730427		56.18110472885699		21.358271144568754
4530.0		-0.00565990217699619		-154.60737616519026		21.34310729460309		349958.7296922412		55.960645716952406		21.435218024451473
4560.0		-0.004219015689273848		-154.5982712212113		21.357201534579712		349978.2168409033		55.740434555183384		21.51265753870514
4590.0		-0.004959581619912967		-154.5890993872087		21.371289174029776		349991.618442324		55.52054146150269		21.59052175663428
4620.0		-0.003988596388543872		-154.57987013594476		21.385362580887797		349999.4730414329		55.301142087860626		21.66864655339003
4650.0		-0.0051477416237774255		-154.570579470218		21.399424128448228		350001.5750459507		55.082167307022566		21.747096191758153
4680.0		-0.003909106693687512		-154.56121729928043		21.41348057838423		349997.37146040145		54.863439808719434		21.82603285339026
4710.0		-0.003725975588697725		-154.5517890983926		21.427527259407842		349987.17948428635		54.64506265530015		21.90536004302899
4740.0		-0.00407512772370465		-154.5423039887681		21.441556949354126		349971.53000429645		54.42720221347879		21.98492555410614
4770.0		-0.004166693867139482		-154.53258488450632		21.455940224019603		350016.89158261847		54.20950100724369		22.06505339979214
4800.0		-0.0034200885303312507		-154.52296198474383		21.469952174309554		349988.96828460135		53.99228514484335		22.145446695787715
4830.0		-0.0036847220716071435		-154.5131150881517		21.48431078460589		350022.5773760332		53.7754666861531		22.22618475442101
4860.0		-0.004432332006310432		-154.5033636205582		21.498295852971992		349982.9624994192		53.5590738554332		22.307241871806962
4890.0		-0.003915142554216995		-154.4933767545232		21.512635928630438		350004.17484245077		53.34293857578209		22.388767162643568
4920.0		-0.0031564631325900457		-154.48331795450264		21.526967466481054		350019.0744019253		53.12713062767796		22.470696816891966
4950.0		-0.004404157171933627		-154.4733627288276		21.540915533895976		349961.37319011986		52.911822856012996		22.5528773180868
4980.0		-0.0038265961138667193		-154.46300970980343		21.555584730120994		350031.4652820146		52.69694852161647		22.63536787025515
5010.0		-0.004160656824730122		-154.45291456373934		21.569508259091883		349961.51099089347		52.482329703861595		22.718323838427622
5040.0		-0.004176755210528456		-154.4424107158558		21.584162023539886		350018.5912204981		52.26806968962732		22.80165337208238
