sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.008763036525797059		-152.02336299469158		13.905609854026718		350011.36338152643		22.17876285630878		148.73282585185586
60.0		-0.007316112995665356		-152.0249417274187		13.948268346744957		350011.2714049835		22.327997938884693		148.55182158950788
90.0		-0.0085215489200233		-152.02669067247874		13.99083952076022		349998.90968717635		22.477496144556014		148.3703759894064
120.0		-0.008009388366804534		-152.02861691621155		14.033315436629579		349973.94264436327		22.627228137918948		148.18857400253196
150.0		-0.01000972360348583		-152.03002976604222		14.074535402685546		350022.4550637845		22.777138188527985		148.00659842871585
180.0		-0.008256916560627282		-152.03230349535997		14.116823164367698		349972.4288861044		22.927330711815728		147.82404655843544
210.0		-0.010146566383110981		-152.03405382410034		14.157863507520824		349996.39451144263		23.07770189814724		147.6412772055936
240.0		-0.008042593281935887		-152.03597674319886		14.198808764652929		350007.91427495424		23.228276212790547		147.45817982500284
270.0		-0.010423274009205593		-152.03806944940052		14.239659611296473		350007.0034931395		23.3790555476145		147.27472592292304
300.0		-0.010505782225266632		-152.04031927875945		14.280425711745176		349994.015690689		23.530074246463272		147.09076510032654
330.0		-0.009039741788131916		-152.04274888386902		14.321084746080167		349968.09429005533		23.681250740238553		146.90657948128117
360.0		-0.010002680781301536		-152.04462465921495		14.360526857177543		350018.0154007664		23.832608401538266		146.72206032841655
390.0		-0.009110177101254115		-152.0473781780414		14.401000458100322		349967.38747315295		23.984186946071873		146.53703488321742
420.0		-0.009983562692418646		-152.04956526448217		14.440268906962823		349993.23022017814		24.135956884971492		146.35159061348025
450.0		-0.00866744726326249		-152.05192424749163		14.479433761406801		350006.4593733065		24.287863561514214		146.16591290073438
480.0		-0.011073281939944566		-152.05442264600072		14.51852354158043		350008.1015013773		24.440008153806275		145.97959130739994
510.0		-0.009683713858341408		-152.05708854008645		14.557510271111852		349997.13353017066		24.59228919105462		145.7929905108796
540.0		-0.010564142271690233		-152.0599127248651		14.596400755725009		349973.7957656812		24.744729886717963		145.60599802812317
570.0		-0.010920338410761328		-152.06215084436715		14.634109020544011		350028.49463801924		24.897331465095277		145.41858489219896
600.0		-0.010463521746521239		-152.06527198576674		14.672822391904589		349981.0463396292		25.050126827421593		145.23059707127314
630.0		-0.011833974103001263		-152.06781141333457		14.71034987972284		350011.72118063364		25.203036471590067		145.0423208975435
660.0		-0.011756493603935016		-152.07050218741205		14.747784692811921		350030.35473946575		25.3560821023176		144.85364711674353
690.0		-0.012961928346413083		-152.07333080877976		14.785138242483852		350037.32861948106		25.509302265397466		144.66439679177597
720.0		-0.011595503836552305		-152.07630368180398		14.822402685606733		350032.3636862654		25.662667440008377		144.47466012067963
750.0		-0.011559278036456518		-152.0794340093595		14.859563318843954		350014.9612990869		25.816124307717885		144.28462536142635
780.0		-0.01323058264302896		-152.08269132959404		14.896648450298438		349986.0598258395		25.969770099538138		144.09387366337504
810.0		-0.014529597452251481		-152.08534111246058		14.932578801048129		350037.26600955427		26.123506242652013		143.90277617094583
840.0		-0.012759680334420284		-152.0888940089972		14.969468875297016		349984.0047900323		26.277354486079837		143.71121829519342
870.0		-0.014624177389371485		-152.09182370656777		15.005220572911643		350011.62987258006		26.431315308327648		143.51917057645085
900.0		-0.014332379521013228		-152.09487980905536		15.040895241891013		350027.91151807364		26.585419864927665		143.32647507842844
930.0		-0.015682704463195796		-152.0980820915817		15.07647124530943		350032.1520997761		26.739591155832628		143.13342280141205
960.0		-0.013852420466910634		-152.1014225358683		15.111954976971703		350024.5551501829		26.893849028864445		142.939903885309
990.0		-0.015433167073582933		-152.1048882928482		15.147357968131992		350005.47553202044		27.048230475537572		142.7457328076581
1020.0		-0.016644637676590482		-152.10848544832456		15.182672405800997		349974.6611797288		27.202706080932067		142.55100273309276
1050.0		-0.015411030463495365		-152.11144754158818		15.216868167016994		350026.3532147994		27.357224150203905		142.35590510683005
1080.0		-0.014401806690600738		-152.11530138777644		15.252009188222967		349972.29786577076		27.511877197391797		142.16001197611996
1110.0		-0.0147751069952451		-152.11851185250748		15.286041497863769		350001.3079064088		27.666570153014753		141.96370158014835
1140.0		-0.014881766926583209		-152.12184970337907		15.319987506004127		350018.8995893756		27.821323072839142		141.76685706652972
1170.0		-0.015193691027359041		-152.1253126921785		15.353847986722393		350025.0927859144		27.97613560700391		141.56944847799855
1200.0		-0.014666437868116878		-152.12889027581508		15.387632620172878		350020.1637836015		28.131036835200902		141.37131370917788
1230.0		-0.01474794148628286		-152.13260094247494		15.421320098584419		350003.49048050586		28.28595272875343		141.17274890659294
1260.0		-0.01328793927343738		-152.1364372805506		15.454916671596925		349975.25615738425		28.440901082055397		140.97364353729554
1290.0		-0.01560321358645956		-152.1395913386967		15.487455279620823		350032.6310282275		28.59591690553355		140.7738050838146
1320.0		-0.0136491666751429		-152.14365828735916		15.520890212748668		349981.97055947036		28.750971046903658		140.57332994053695
1350.0		-0.015580073560356811		-152.1470562289349		15.553254550537112		350016.83691536356		28.90601374333047		140.37241306764486
1380.0		-0.012475929886141377		-152.1505540799571		15.585554865278922		350041.1507337531		29.061131958147385		140.17061673278133
1410.0		-0.014172393169645697		-152.15497870266992		15.618724155412798		349956.2521207528		29.216234781357883		139.96832691829943
1440.0		-0.015469390509918966		-152.15871700650663		15.650844641527339		349957.89614624996		29.37134033034789		139.7654243696373
