sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0014962256491815118		-153.81627021345966		21.419299605170668		349999.1668239953		48.016778766407164		40.72719975803983
60.0		-0.002241824024334932		-153.80774137695792		21.436252061459683		350009.60342705064		47.81410104801372		40.613739561332174
90.0		-0.0011219183828823386		-153.79915608581334		21.45322297247543		350011.0260606138		47.611191023206246		40.50238132538565
120.0		-0.00199832249525155		-153.79051641663577		21.470208993585423		350003.6637276411		47.40811666609018		40.39310438204613
150.0		-0.0018816012205244697		-153.78182832235493		21.48720236121381		349988.15016091894		47.20504063462832		40.28589105766408
180.0		-0.0014750971826286304		-153.77275767033808		21.504564516280617		350027.1437927522		47.001713632925764		40.18070658057161
210.0		-0.0013151096493812231		-153.76396048231246		21.52158513506219		349994.0752184689		46.79839646817335		40.07753702321688
240.0		-0.0011017945142245149		-153.75511037059053		21.538615594659202		349952.4581017699		46.595011029165974		39.976355279819025
270.0		-0.0003662586643399451		-153.745882496521		21.55601005004815		349965.7490724027		46.391596352066955		39.87713873557269
300.0		-0.0019490168305621109		-153.73659907238778		21.57341778318186		349970.1563301012		46.18811781402983		39.77986328722794
330.0		-0.001646151839039946		-153.7272558167821		21.5908426789693		349965.2505602371		45.984486639569326		39.68450518551891
360.0		-0.0008371621548284989		-153.71785696199925		21.60827901301004		349951.50010673795		45.78082013362102		39.59104454282719
390.0		-0.0010041925102602003		-153.7080797889478		21.62608294854163		349992.3805586016		45.577286701660086		39.49946022274536
420.0		-0.0006892510701595634		-153.6982390592442		21.643907517160063		350023.51649250276		45.373594938180354		39.409728307186356
450.0		-0.0003954380966118078		-153.6886678630324		21.661380928125396		349982.6880205516		45.16981410251325		39.32182899191692
480.0		3.723039799084403e-05		-153.6787114035659		21.67923005632822		349995.67114183865		44.96610207310898		39.23574116750169
510.0		-9.860778373924923e-05		-153.66868862304696		21.697099864322364		349998.67827128526		44.76221105850404		39.15144601122497
540.0		-9.458466463951165e-05		-153.6586097806205		21.71497805401198		349992.8404906718		44.55839796590085		39.06892161611304
