sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.005376151359379824		-164.6264235312494		27.592408330602606		350005.97428806406		8.830555485518332		315.15098446523956
60.0		-0.0058188814559076716		-164.53304027825732		27.553203226968343		349971.75250464585		8.980872546531089		315.2794444896484
90.0		-0.002858627372346268		-164.44137998362095		27.514638063271548		349981.3882963378		9.131621827319307		315.40754070187313
120.0		-0.005265468899881917		-164.35020492845126		27.4757183114363		349965.32624155097		9.282621633126269		315.53517882620827
150.0		-0.006538317701180286		-164.26073553489576		27.43745558858867		349993.3019921826		9.434044367218988		315.66244588261367
180.0		-0.006036221593785171		-164.1717223311358		27.398850551584026		349997.98776203766		9.585834314388336		315.7893121029144
210.0		-0.005737378834952836		-164.08440971419327		27.3609192649891		350045.49745538086		9.737965808507411		315.91576318386154
240.0		-0.008301188266518829		-163.99631460897163		27.321643826764326		350002.32503758743		9.890434854771982		316.04179591230354
270.0		-0.0087972471837696		-163.90988842708003		27.283053533421345		350004.6908136578		10.04338104577721		316.1674799228473
300.0		-0.005869191644624678		-163.82390722784254		27.244140562075223		349983.9668878699		10.196714179363582		316.29276803176424
330.0		-0.007677341394582022		-163.73961255964724		27.205929669078035		350004.9635297889		10.350301997934835		316.4175920664788
360.0		-0.008138183098476649		-163.65573961378132		27.167407168641898		350004.6158129368		10.504362556574804		316.5420611501515
390.0		-0.007949016650029825		-163.5722948907558		27.12857692313257		349982.0902524246		10.658859762037437		316.66615560022393
420.0		-0.006755657949859023		-163.49051290057366		27.090469809641604		350001.8314789664		10.813609381903987		316.7897812674633
450.0		-0.0071068233064343934		-163.40915122375603		27.052066181251643		349999.369047096		10.968786817734497		316.91302533908896
480.0		-0.008248865631842048		-163.3282193958203		27.013370169712303		349973.51472606603		11.124334185323491		317.03585738010923
510.0		-0.005986917554180561		-163.24891119288867		26.97541667140166		349992.28500652313		11.280227374208124		317.1582640557133
540.0		-0.008310244199470329		-163.17002796195453		26.937181897313767		349987.2994217016		11.43646047987464		317.2802412127299
570.0		-0.005649838986919909		-163.0927280033198		26.899702186079175		350029.9369069543		11.59317514973884		317.4018584428786
600.0		-0.00640348633337002		-163.0158359312296		26.861950960576152		350049.8813984096		11.750280262170563		317.52306877823986
630.0		-0.007076637244911435		-162.93937224913586		26.823933345282743		350044.67580260057		11.907641523301848		317.64380401128886
660.0		-0.0035156789378119504		-162.863303428886		26.7856501896165		350018.10569514614		12.065480547029878		317.76417338125293
690.0		-0.0043528412773091805		-162.78763544263361		26.74710532192032		349969.3857664708		12.223760123864196		317.88415690735275
720.0		-0.002543685341305693		-162.7147071269474		26.710388604975755		350035.18297418114		12.38229344009305		318.00366051115157
750.0		-0.0032641278464919407		-162.64101089807022		26.67237966062089		350009.11981063616		12.541258951309345		318.122771568399
780.0		-0.004625522718803124		-162.56771606885926		26.63412317101531		349959.84834569506		12.700596564034626		318.24145895647956
810.0		-0.00431863032386667		-162.49596678507163		26.59666898968696		349957.53416474815		12.860283754230949		318.35971027743517
840.0		-0.006606739644999054		-162.42574954799136		26.560024627142354		350002.61798850726		13.020312667015034		318.4775204286599
870.0		-0.006130804854942329		-162.35589800888152		26.523146264498795		350026.96177247074		13.180827045691146		318.5949589767271
900.0		-0.008897867598137356		-162.28529908253398		26.48498864752501		349957.6227201279		13.341734831378517		318.7119791295604
930.0		-0.0056558762509317465		-162.2173511908189		26.448706955664374		350006.2344198171		13.502899651781192		318.828512595092
960.0		-0.008187487138081258		-162.1497600248066		26.412203194345018		350034.1995178005		13.664546754467665		318.9446687656662
990.0		-0.010197883976687751		-162.08253113814447		26.37548105743732		350040.7823096467		13.826637784181798		319.06042733562504
1020.0		-0.010495720660275182		-162.01569066870044		26.338547117032316		350022.88193514664		13.988983300515642		319.17569423656363
1050.0		-0.008917991688397657		-161.94921334535456		26.301401216794154		349983.30286982283		14.151764869053665		319.2905570542878
1080.0		-0.011639775210040136		-161.8842053775289		26.26510413586002		349993.67829219997		14.314920145258895		319.40498395345463
1110.0		-0.009955388670584257		-161.81956216280938		26.228604908182476		349981.3714922769		14.47842822282071		319.5189634401863
1140.0		-0.010270330775492324		-161.75637304402963		26.192965226679192		350019.35309709515		14.64227925391937		319.63248944891075
1170.0		-0.008533621527492173		-161.6935206828784		26.15712856838808		350037.06512607075		14.806619118817991		319.74563153795236
1200.0		-0.00929129361812685		-161.6310174598849		26.121099721670102		350032.99017873313		14.971354803026799		319.8583430477448
1230.0		-0.009577055773690609		-161.56888132105965		26.084884601116016		350004.9755828865		15.136347812368527		319.97055554775864
1260.0		-0.009696794092272523		-161.50708199342517		26.04848129342514		349956.3841610616		15.301827103725742		320.0823786207493
1290.0		-0.011350994459404205		-161.4477541747115		26.01401868759449		350035.3940669736		15.467753144687705		320.1937916055931
1320.0		-0.010368938780834051		-161.3877140421186		25.978318482294295		350016.5489583118		15.633933821966266		320.304700378475
1350.0		-0.009948345257460025		-161.32800698927295		25.94244124695919		349976.6819660878		15.800553867261058		320.4151927563233
1380.0		-0.010746265602482796		-161.26969187158025		25.907455958349097		349989.97872386966		15.967548641568584		320.5252361612489
1410.0		-0.011154784597833148		-161.2117107200978		25.872302550517958		349981.4058195017		16.134898887947884		320.63481996905386
1440.0		-0.015031691048151857		-161.1540646690679		25.836984113604085		349950.73562006187		16.302592721418264		320.74393713318943
1470.0		-0.011662918043107593		-161.09777201337542		25.8025662756432		349975.98579359334		16.470778199845114		320.8526572188599
1500.0		-0.0142327644801492		-161.04179809778992		25.767988649670322		349980.2792470353		16.63936133404252		320.9609336519324
1530.0		-0.014148243448790922		-160.98718756911836		25.734324852068507		350038.13177541364		16.80820146328118		321.0686978049845
1560.0		-0.01343283191076913		-160.93185153275383		25.69943741605338		349999.9211559426		16.977531329749908		321.176059487595
1590.0		-0.014554750145916482		-160.87784583471603		25.665465165089675		350018.3293067673		17.147310191116617		321.28299764843723
1620.0		-0.011835985071611191		-160.82416577117434		25.631348316788337		350014.1113903094		17.31734321393394		321.3894180378728
1650.0		-0.013106821648552262		-160.77078844617859		25.597084626106696		349989.76853845734		17.48781835197019		321.4954087235024
1680.0		-0.012547371791580924		-160.71872657546558		25.56374773603212		350022.2275634678		17.65866862691888		321.6009363499975
1710.0		-0.012733519792690561		-160.66596723204836		25.529202400871966		349955.6837760005		17.829876463034623		321.7059911262555
1740.0		-0.012067412220405886		-160.61551322733504		25.49666029329209		350024.42953033		18.001427891850398		321.8105650014496
1770.0		-0.012385372772651141		-160.564345213734		25.46291104733158		349995.8515483802		18.173473189181195		321.9147275601666
1800.0		-0.012065399848313601		-160.51446154344686		25.430099527736438		350025.82927719504		18.34591737135463		322.018432262495
1830.0		-0.012849233219352923		-160.46389947561275		25.396091993574785		349954.71885328926		18.518617564954894		322.1216102207542
1860.0		-0.012584601377029353		-160.41557949975765		25.364095300119907		350023.4230381679		18.691810373843055		322.2243715057093
1890.0		-0.011815861129085874		-160.36655835697857		25.33090191509902		349993.4180206768		18.865453811150147		322.32669463611865
1920.0		-0.01186918983900756		-160.31880968239565		25.298660889986053		350021.6318758251		19.039350275047838		322.4284851610222
1950.0		-0.011965785619991986		-160.27036863983435		25.265227996102393		349950.3808049569		19.213690997245905		322.52983141560514
1980.0		-0.012826090534020451		-160.22413723863747		25.23381935601602		350020.1176179955		19.388406613278946		322.63069922628165
2010.0		-0.013459999414153661		-160.17722213086634		25.201226000235504		349989.2312238151		19.563481260748006		322.7310795956838
2040.0		-0.013441887695985645		-160.13154119175718		25.16959178466869		350019.2818482863		19.738898839305207		322.8309634393911
2070.0		-0.013470061496217557		-160.08611706276932		25.137843782052883		350031.3232762832		19.914811882511074		322.9304203699295
2100.0		-0.013827264153738509		-160.04095983025084		25.10598709585951		350024.1338253999		20.091124391340017		323.0294038255484
2130.0		-0.01328290749373051		-159.9960844952581		25.074028440358106		349995.9456062857		20.26769123259065		323.127844589855
2160.0		-0.014140193738819308		-159.95239936387		25.043032406167953		350032.1124052359		20.44475294747822		323.22585302507747
2190.0		-0.014646314738133976		-159.90803574829545		25.010862803218142		349967.29217070993		20.622266268899537		323.32340717497027
2220.0		-0.01570182329075361		-159.86580430048346		24.980736514798934		350047.6076932447		20.800030777156962		323.42041230626376
2250.0		-0.013838332458782295		-159.8228941274556		24.949441161249723		350026.78862062655		20.978241037103842		323.516957034204
2280.0		-0.013824245484798846		-159.78024230889665		24.918050634715556		349986.794779961		21.156825249688808		323.6130063197101
2310.0		-0.013152100722369827		-159.73876272396393		24.887635712077014		350011.48221674096		21.335769297851712		323.70855191588345
2340.0		-0.014010393412040991		-159.69753529524849		24.85713018927242		350017.1748511242		21.515054899076006		323.8035836685388
2370.0		-0.016167696183415167		-159.65654394044873		24.82653110144559		350005.573565796		21.69483688315654		323.89817122084213
2400.0		-0.015575041632914954		-159.6157981210218		24.795843637538646		349975.5405052565		21.87501821441964		323.9922679278961
2430.0		-0.01573502805814998		-159.57620803167626		24.766141057656842		350010.7077671597		22.05545145100359		324.085804170162
2460.0		-0.014409856548307336		-159.53684445302457		24.736349973827753		350029.0716720484		22.23638114716283		324.17889062584175
2490.0		-0.01595639327261576		-159.49771152449534		24.7064737960495		350030.0893537598		22.417762717544917		324.27150481165495
2520.0		-0.01534763930217232		-159.45882868722964		24.676521320933084		350011.5306048412		22.599392874511196		324.36355162553633
2550.0		-0.0174838118341738		-159.42017609627231		24.64648789314523		349975.5051080268		22.781469570214142		324.4551199686762
2580.0		-0.015211801711382165		-159.38263568324643		24.617441298481342		350008.04259363376		22.96391852077356		324.5461738818235
2610.0		-0.01635384396292233		-159.34532469886474		24.58831925575856		350022.75753660314		23.14672738644441		324.63670582024315
2640.0		-0.01435149672348621		-159.30824458772372		24.559124381582674		350019.4131331453		23.329875649695325		324.72670451548214
2670.0		-0.0161244293339549		-159.27138001471494		24.529853145318224		349999.6147106821		23.513520474254506		324.81623963640334
2700.0		-0.014520539081672734		-159.234739883346		24.500510793484324		349962.3022399964		23.697563765118673		324.90526438703563
2730.0		-0.016098267905815273		-159.19919229116124		24.472163981356857		349994.3779893713		23.881855721841262		324.9937086639702
2760.0		-0.01578936328652152		-159.16385078782577		24.443744705072703		350010.541572595		24.06664498620455		325.0816834769317
2790.0		-0.015582084972171695		-159.12871932737497		24.415256337898825		350010.28106450476		24.251885615127634		325.1691657557658
2820.0		-0.016256242254427983		-159.0938163448548		24.386707976404086		349991.5059933346		24.437371401566978		325.25605993682655
2850.0		-0.014751966082732442		-159.05912288610986		24.358094304137786		349956.2105367314		24.62330373823694		325.3424552040029
2880.0		-0.014450104802695428		-159.0254799379631		24.33047482198472		349993.6787622906		24.809605804014822		325.4283146144551
2910.0		-0.01341270789437632		-158.99204547101377		24.30279474720596		350014.3639715323		24.996267068256714		325.51363127056777
2940.0		-0.014036554618578142		-158.95882100597646		24.27505663651143		350018.02928133495		25.183264723127778		325.5983927353633
2970.0		-0.01446318555369899		-158.92579191289423		24.247256434816414		350006.1902353158		25.37075830228038		325.6826686877229
3000.0		-0.014320304254314633		-158.89296659677316		24.21939942219889		349977.8589679338		25.55864862783018		325.7664121050862
3030.0		-0.014256913683931529		-158.8611724540272		24.192542538525025		350023.2894458901		25.74678348931262		325.84955231210256
3060.0		-0.014978362116627696		-158.82875373729854		24.16457780860366		349961.7593456749		25.93541568939267		325.93220065316603
3090.0		-0.016602376459170166		-158.79733950512968		24.137606748889255		349976.5401436258		26.124497885430536		326.0143334015525
3120.0		-0.015470396437428886		-158.76613267419773		24.110589048485014		349973.9595943587		26.313820898880856		326.0958544327522
3150.0		-0.015573029113087687		-158.73511512933905		24.08351877756563		349955.90289766155		26.503589614307735		326.1768531970443
3180.0		-0.01616769625728266		-158.70508827705086		24.057444111514478		350014.98387847655		26.693724619091697		326.25729169452245
3210.0		-0.016563134501629453		-158.67445829085452		24.030278496637468		349964.71081439964		26.884217222782986		326.33716361052217
3240.0		-0.017083342327192587		-158.64481306711426		24.00411037242254		349991.91179846507		27.075042269368957		326.41645527356695
3270.0		-0.016756325620393354		-158.61534355356682		23.977891583035788		350004.65239481535		27.26636169667021		326.4952363426108
3300.0		-0.015196708662153812		-158.5860577092489		23.951627421329164		350002.0115862712		27.45807521901571		326.5734594835841
3330.0		-0.01571490404175717		-158.5569677321557		23.9253252929312		349982.6205645604		27.650028163005217		326.65105335270084
3360.0		-0.01523595076742951		-158.5288241242619		23.900012374561236		350044.0905824052		27.842477563643875		326.7281296148157
3390.0		-0.016913293598291187		-158.50008249585233		23.8736198135843		349995.56258166675		28.03537463474153		326.8046638050344
3420.0		-0.015599190615094806		-158.47229997493116		23.84822646345936		350026.2710113758		28.228507173064592		326.88055913128335
3450.0		-0.013542508368889624		-158.44468711572375		23.822790446180164		350042.62997849006		28.42208360431001		326.9559052762913
3480.0		-0.013450943407334668		-158.41725005304082		23.797316356863355		350043.92449977156		28.616021867751506		327.0306630974156
3510.0		-0.013264795701695002		-158.38998881803604		23.771805916336913		350030.08940235525		28.81031514345682		327.1048267867212
3540.0		-0.014090889846949683		-158.3629050492034		23.746261649014663		350000.88979574107		29.00493586653758		327.1783813579775
3570.0		-0.01494314519874152		-158.33598536414846		23.72067862730758		349957.6767591862		29.20004841070542		327.25139640098814
3600.0		-0.01364514089681344		-158.309979545072		23.69608502213588		349997.6511736205		29.39555135628133		327.3238241737603
3630.0		-0.01388159930824256		-158.284149624162		23.671462240248644		350022.1399080213		29.591287133771118		327.3955925563947
3660.0		-0.01155626025392676		-158.25847488761147		23.646801405727842		350033.26719826646		29.78751782582438		327.46681349431884
3690.0		-0.012038232197194083		-158.2329588638999		23.62210584589003		350030.59882805776		29.984192788665688		327.53746169114123
3720.0		-0.013634072887239624		-158.2076174490389		23.597385379733602		350012.4093402093		30.181096740096606		327.60743957217977
3750.0		-0.014228739883699614		-158.18243400856528		23.572633039455592		349980.3840932539		30.378441693391288		327.67683699458934
3780.0		-0.012959915604983337		-158.1581349193922		23.548865694987413		350033.93650488555		30.576142880792645		327.74561357266765
3810.0		-0.012768736932179215		-158.13327554176087		23.524058693390266		349973.1760530444		30.77419538189816		327.81376391279764
3840.0		-0.01155626025392676		-158.10929489194507		23.500237016868844		349998.39704543725		30.972569159193633		327.8812716161439
3870.0		-0.013441887695985645		-158.08545973103378		23.476383132001953		350010.78124873526		31.171431050867135		327.94820612836736
3900.0		-0.011866171317802881		-158.06177722156568		23.452502378385937		350009.5268473225		31.370678475490884		328.0145191887384
3930.0		-0.011333889111951061		-158.03825849377662		23.42860241636656		349993.4266226711		31.570151668114576		328.08013778543517
3960.0		-0.011598520732672153		-158.01488370060383		23.404673900564532		349964.48167306464		31.770116332482665		328.14517407821916
3990.0		-0.011579402939259235		-157.9923518555878		23.381718686457788		350024.7559196232		31.970520652918452		328.20960181768373
4020.0		-0.013155119465176982		-157.969283364091		23.357747697151613		349968.02609076723		32.17114621267518		328.2733225218273
4050.0		-0.011045108435182622		-157.94705005659293		23.33474848824096		350001.1695909044		32.3722086556822		328.3364261317463
4080.0		-0.012141871391302742		-157.92496208506967		23.31172723304604		350021.0671988083		32.573620445240465		328.39887090013127
4110.0		-0.011830954104446735		-157.9030191649283		23.28868524409543		350027.6978018861		32.77537858785217		328.46065173367015
4140.0		-0.011468720332026342		-157.8812230637796		23.265625031118308		350020.83059143554		32.97745050593765		328.52175070095365
4170.0		-0.012547371865448416		-157.85956150273975		23.242540907498036		350001.6695514405		33.1800055272376		328.5822369942262
4200.0		-0.013313093666054706		-157.8380412835945		23.219438249733347		349969.46655618027		33.38293987848662		328.64206170466224
4230.0		-0.013631054218299962		-157.81734117609852		23.197306170062987		350028.2802999774		33.58609116230465		328.7011507945336
4260.0		-0.01257252684900568		-157.79610249222088		23.174169947366657		349969.9547834294		33.78972951137753		328.7596165219355
4290.0		-0.013618979690276289		-157.77566138821595		23.151993220674747		350004.82916818094		33.99380151779768		328.8174315483813
4320.0		-0.01274358194862195		-157.75536427966168		23.12980483225408		350026.1917731296		34.19808557339817		328.8744963485165
4350.0		-0.0128824379128818		-157.73519584191592		23.107596910678105		350035.5474727629		34.40280099114082		328.9309008128426
4380.0		-0.012873382201532776		-157.71516169853518		23.08537424959733		350032.2803498395		34.607857400512486		328.98660169129744
4410.0		-0.014133150325695076		-157.6952614180823		23.063137986272096		350016.3876901809		34.81325375972298		329.04159404766403
4440.0		-0.012569508180066018		-157.67549681158016		23.040890661756606		349987.64191299956		35.01895487958043		329.0958582700145
4470.0		-0.012202243883686122		-157.65617684061831		23.019107488473804		350001.13240664173		35.22513259769493		329.14946314176564
4500.0		-0.011620657195024737		-157.6369839602424		22.997310186083663		350002.5460479753		35.4316819164684		329.20235895292063
4530.0		-0.011993959272488915		-157.6182459008534		22.97598533886246		350045.1097470531		35.63843774480484		329.2544704889034
4560.0		-0.012347137038090315		-157.5989918365926		22.953686507705907		349967.7315176632		35.84567470079726		329.3059099328537
4590.0		-0.011824917062037376		-157.58049172684278		22.932329301032095		349987.55116574		36.05333772737386		329.35664868694977
4620.0		-0.01193157462961573		-157.56212449238038		22.910966623211856		349994.5600730814		36.261201966111585		329.4065860325566
4650.0		-0.011759513454754558		-157.54387538160978		22.889590225621962		349990.1797186658		36.46949043182467		329.4558116156536
4680.0		-0.011277541511487235		-157.52574986881947		22.86820497909381		349973.8245402081		36.67810985123446		329.5042805132675
4710.0		-0.010762364948558529		-157.5080553050619		22.847282777736336		350000.81061445735		36.8870611557499		329.5519877636864
4740.0		-0.010152604755135202		-157.49048249106932		22.826352584513447		350015.94678466953		37.09630646814168		329.5989118905353
4770.0		-0.010350827136533526		-157.47271533515843		22.804939842430343		349964.6652974114		37.3060201501605		329.6451210508799
4800.0		-0.011525067932490168		-157.45567434311658		22.784454645515254		350013.23047882225		37.51609594399337		329.6905645492656
4830.0		-0.012185138240763008		-157.43875669137756		22.763965746549097		350049.70027528144		37.72636600009996		329.7351658202182
4860.0		-0.012876400427267487		-157.4213445385705		22.74253418468175		349963.47478290275		37.93710947164993		329.77903671807394
4890.0		-0.011926543662451274		-157.40464451415795		22.722022444669523		349978.4377943976		38.148269590570386		329.82214717480025
4920.0		-0.011433503414140168		-157.3880666687717		22.701510020380468		349981.30536045134		38.35961818628613		329.86439511099366
4950.0		-0.012443732819074743		-157.37159678764033		22.68098830914009		349973.4192753481		38.57138200123584		329.9058696536172
4980.0		-0.012389397516835708		-157.35524021183807		22.660462254693734		349954.222981371		38.78346478558716		329.94652399914975
5010.0		-0.011662918116975085		-157.33958125852288		22.64084657413678		350037.6894012876		38.99586946055112		329.9863529240663
5040.0		-0.011570347080175226		-157.32344885805801		22.62031309122814		349996.0372617673		39.20855537837774		330.0253328566114
5070.0		-0.011448596463368519		-157.3077095874577		22.600226108099193		350001.195366784		39.42169943174995		330.0635310260188
5100.0		-0.010261274768673332		-157.29207688529956		22.580134047510015		349995.582460464		39.635194061915925		330.1008955254198
5130.0		-0.011232262363802177		-157.2768467388506		22.560496013046993		350035.8944316162		39.84886859182204		330.13734823439427
5160.0		-0.011595502211467474		-157.2611425579081		22.53994776403939		349950.81531129405		40.06300675031222		330.17300031468596
5190.0		-0.011919500101592059		-157.24611052314881		22.520293745298208		349970.8838035902		40.277549990028916		330.2078199630781
5220.0		-0.011164846753764536		-157.23119042715362		22.500642482475445		349979.578926499		40.492266762617845		330.2417035494919
5250.0		-0.010064058905724864		-157.2163685582021		22.480985040101437		349978.1660355339		40.70738755442618		330.27473929734794
5280.0		-0.010255237430794003		-157.20165013875484		22.461326431411283		349966.1162995687		40.92281305890456		330.30687826548046
5310.0		-0.009858793258937291		-157.18731219892462		22.44210905478175		350002.0851376625		41.13854819698186		330.3381146586041
