sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
48420.0		-0.0075672625986979315		-165.58986361621854		11.168077587072858		349995.7678980883		6.8866384678702985		230.74798173749045
48435.0		-0.0016179770600637602		-165.56203011165914		11.214413538124488		350001.90847620927		6.9643639164631		230.82065979673882
48450.0		-0.005518026232648688		-165.5341590929816		11.260650133552366		349997.45078430977		7.042003788850508		230.89350238403694
48465.0		-0.005701155472484295		-165.50624972346915		11.306788808772016		349982.68768033106		7.119570055329831		230.96651312434167
48480.0		-0.005932582547411497		-165.4794626744933		11.351811823158195		350021.94354202505		7.197059171699294		231.03969097332782
48495.0		-0.005821900032512971		-165.45147832792622		11.397752483096083		349986.0996713303		7.274450781822182		231.11302973583156
48510.0		-0.005202077974011506		-165.42461129103754		11.442598421696628		350007.27497907914		7.351894059410526		231.1865751033986
48525.0		-0.007973165553725467		-165.39653995907886		11.488369627023252		349955.2545356639		7.42933132831017		231.26030978137896
48540.0		-0.0074016413118487235		-165.36959925952672		11.53301887335198		349955.33011579793		7.506588195801768		231.3341801786011
48555.0		-0.0069669609114423325		-165.34378756090868		11.576563625017995		350009.59980017226		7.583750209590875		231.4082124902008
48570.0		-0.007449939137706881		-165.3167674357932		11.621037695687612		349991.76773365494		7.660957014834693		231.4824501178927
48585.0		-0.0061941957531124305		-165.2908748475334		11.664418900898362		350029.5820429055		7.7381287493435025		231.55686856821828
48600.0		-0.007210462431292278		-165.263778226573		11.708707267490347		349992.3209600551		7.815212484283649		231.63145142977552
48615.0		-0.008192518160646334		-165.23781274427827		11.751901194523917		350010.007564418		7.892220278763574		231.70620248649786
48630.0		-0.005115544376658778		-165.211810891059		11.795002573572232		350017.7520944821		7.969148398463972		231.7811205938033
48645.0		-0.007705515116329725		-165.18460214306242		11.839002709571155		349950.0373798581		8.045976304901842		231.85619926980482
48660.0		-0.005808618133402844		-165.1596929489384		11.880938408179508		350005.3627065532		8.122853452575555		231.93148596016036
48675.0		-0.010369944996888862		-165.1335719466881		11.923784333512938		349987.18307524454		8.199721983792088		232.00696267397032
48690.0		-0.007598857421791619		-165.10741898328342		11.966523573212527		349956.9818627713		8.276407866606363		232.08257397882028
48705.0		-0.007850408584670761		-165.08240484347206		12.008181307820589		349981.96277834754		8.352995877244268		232.1583467767305
48720.0		-0.007375479992201974		-165.05734909440352		12.049765417357474		349999.8192782169		8.42962665853679		232.23432636265534
48735.0		-0.009814520034145435		-165.0322555742055		12.091265285003471		350008.886538554		8.50621975640452		232.31048715705697
48750.0		-0.005006874280019719		-165.00712673097854		12.132673941952502		350008.0951548368		8.582722424852989		232.3868122083759
48765.0		-0.008820389855251918		-164.98196179725852		12.173992777664491		349997.720679285		8.659146810199942		232.4633054633769
48780.0		-0.007321144946190804		-164.95676080242868		12.21522111713943		349977.707162858		8.735488989184034		232.53996567165206
48795.0		-0.005868185449345098		-164.9327054471843		12.255383345055835		350013.497103638		8.811728243299939		232.6167860551202
48810.0		-0.006475933049073664		-164.90860924045413		12.295475433094033		350042.4612499224		8.888014285498741		232.69381585103326
