sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9570.0		-0.019893672732390292		-161.27577342919952		24.610575116978385		349972.7875734763		18.03130220448338		314.4432908741112
9630.0		-0.019935933211135685		-161.17828092057968		24.589423910738628		350012.8938344596		18.283288671441227		314.77959087987347
9720.0		-0.01881803912923296		-161.03279555282364		24.5555559976923		349967.27623068634		18.664007877268887		315.28276298764314
9810.0		-0.018162998753979687		-160.89115180835236		24.521638985479264		349999.31805385184		19.047828606164117		315.7842274219153
9870.0		-0.019794056805116356		-160.79760877131105		24.49796852204194		349975.92967873067		19.30549443758676		316.11762731187616
9900.0		-0.018874386434226818		-160.75220491602272		24.48678500784376		350030.5886653289		19.43476619509765		316.283972392279
9930.0		-0.018570513299169967		-160.70587537946875		24.474432082185093		349996.67704206984		19.56451261851106		316.4502291358474
9960.0		-0.01974676624561641		-160.66081931441454		24.462842443350567		350033.7234161021		19.694498853265074		316.6162040195447
9990.0		-0.016679854151271704		-160.61484180803126		24.450083095911438		349982.30402070656		19.825013711328467		316.78213340937145
10020.0		-0.0187918770362859		-160.57012595662334		24.438094132802924		350002.5160041563		19.955795572458214		316.94780165772045
10050.0		-0.018476937959945018		-160.52558757273118		24.425908017739214		350013.6561267646		20.086917836926446		317.1132682543555
10080.0		-0.017620654170594		-160.48123051537328		24.413526081314963		350015.44068213087		20.21836024553795		317.27851574299405
10110.0		-0.018109671152070385		-160.43703613680222		24.400951082087957		350009.44577371795		20.350259626410022		317.44365604744206
10140.0		-0.01686902111679097		-160.39301771520374		24.38818365329828		349994.6018179748		20.482530494452647		317.6086181358602
10170.0		-0.017382185086024918		-160.34919368228572		24.37522434336122		349969.42263602745		20.615049629778184		317.7732996874892
10200.0		-0.01677644919358121		-160.30655851081806		24.363060661506623		350020.585804875		20.748108307373514		317.9379402544219
10230.0		-0.017770580360452433		-160.2630887956082		24.34972561465922		349977.4813429341		20.88135040430356		318.10224532142655
10260.0		-0.017941635016863747		-160.22080759101874		24.337191845963964		350010.4359312467		21.01507794494961		318.2664635670812
10290.0		-0.01801106218645126		-160.178714101531		24.324475568940002		350033.364307398		21.149054606655298		318.4303991073478
10320.0		-0.0176307190596226		-160.13575358828356		24.31058990449225		349965.3021960892		21.283570587550955		318.5942913125322
10350.0		-0.01689518084597828		-160.09399863801133		24.29751327418023		349971.4445100166		21.418363072914815		318.7579222154802
10380.0		-0.017921511148205928		-160.0524198154329		24.28425912651788		349968.5839476129		21.553505441805257		318.9213518983487
10410.0		-0.015861810085326094		-160.01102078073575		24.27082888304968		349956.4482110478		21.688976877794346		319.08456250280614
10440.0		-0.01916216118348534		-159.97077849403098		24.25822008212999		350021.68380850926		21.824915387698795		319.2476679647649
10470.0		-0.016804622846078136		-159.92971042510618		24.24444394166631		349993.20334396604		21.961234869853243		319.41059641849125
10500.0		-0.016581246367532453		-159.88981963370279		24.231494244251873		350040.1406136034		22.097810560754425		319.5732436646668
10530.0		-0.018922685137261443		-159.84909143075242		24.217377719889093		349994.6706511285		22.234937195127955		319.735854194206
10560.0		-0.01582156116613057		-159.80954084949562		24.204093126933827		350024.301259988		22.37225467183832		319.898128073252
10590.0		-0.018049299546096912		-159.77014220070544		24.190643910746967		350046.67982441466		22.51006757432748		320.0603182834288
10620.0		-0.018078478978368777		-159.7299630221126		24.176028127661503		349972.6313025588		22.64813808509095		320.2222263197801
10650.0		-0.01729866990830907		-159.6909004122206		24.162252451182827		349978.132610403		22.786757812937893		320.38409490126764
10680.0		-0.016319632529341117		-159.65202022004462		24.148316328681094		349973.99000178557		22.92566272579741		320.54570345610585
10710.0		-0.019139017611742956		-159.61426359205456		24.135227827672313		350048.23374892306		23.06492618440133		320.7071127489473
10740.0		-0.015956394749965606		-159.57572840346228		24.12097623228036		350026.27557038795		23.204526802345697		320.86830449318245
10770.0		-0.018495045541533466		-159.5373522493308		24.10656818300768		349996.57245870307		23.344603786120402		321.0293948328978
10800.0		-0.018069424596634614		-159.50008266220965		24.093015018473594		350046.17782617453		23.485070405861308		321.19031097601606
10830.0		-0.01760958704743009		-159.4620610452026		24.07830006796161		349997.98242236674		23.62580068426074		321.3509467686339
10860.0		-0.017626692394883237		-159.4251148975641		24.06444416470337		350031.26378889754		23.76709216997415		321.51155190647023
10890.0		-0.016858959773402002		-159.3874364299807		24.04942769673234		349965.5130314538		23.908581065525368		321.6718206229298
10920.0		-0.017941633834983872		-159.35083220864308		24.035275068079834		349981.0555081926		24.050574550355847		321.83201063129474
10950.0		-0.01931812205199338		-159.31440834362533		24.02097709020863		349986.93740614504		24.19283329195227		321.991920510429
10980.0		-0.017186983441856044		-159.2781277570463		24.006533537220434		349986.0623947298		24.33565032563432		322.1517967212786
