sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.007998320061760749		-151.88609165587573		13.862932620160452		350029.81238550413		22.315590509076088		148.85800184513255
60.0		-0.009204759402133873		-151.887619927292		13.90557375466348		350024.1835154975		22.465328907724484		148.67686568015017
90.0		-0.0075596168885084915		-151.88934866961446		13.94810098377082		350005.1699513504		22.61523228286015		148.4956381872835
120.0		-0.010656711831140248		-151.89124279938977		13.99054287886548		349973.91216085013		22.76540619377441		148.3139195393493
150.0		-0.010468554191035541		-151.89262678733667		14.03172936104354		350016.3733004164		22.915757673035344		148.13202494726363
180.0		-0.010572190873649462		-151.8948675668086		14.073983030813025		349959.97592308465		23.066391947399197		147.94955138177104
210.0		-0.009475429985819125		-151.89658821413752		14.114989812168858		349977.81201558653		23.21720445937403		147.76685785257396
240.0		-0.010428305271840018		-151.89848101804833		14.155901492110944		349983.16362284776		23.368219931586992		147.58383352739176
270.0		-0.007205431127107389		-151.9005469986395		14.196715296917079		349975.9148238683		23.519427681382126		147.4004964921106
300.0		-0.0103075608780132		-151.90277047647916		14.237443567990058		349956.526694159		23.670872264688512		147.21665995587495
330.0		-0.009800432769308734		-151.90444244495538		14.276956430765578		350013.1664495282		23.822517293642832		147.03243562709622
360.0		-0.008365585687755505		-151.90700796183833		14.317485587893353		349968.5026554493		23.97431558129493		146.84797763013452
390.0		-0.009318459791896522		-151.90899794896484		14.356821439896937		350000.88864769787		24.12636265230718		146.6629055522312
420.0		-0.00863524812790607		-151.91116644713992		14.396049064701852		350020.4564723214		24.278530010993066		146.4776792248795
450.0		-0.008307226823211781		-151.91348069960912		14.435196975204782		350028.25206142757		24.430920190111806		146.29188895558704
480.0		-0.008218679200981628		-151.9159654686528		14.47424036796641		350023.3579917876		24.58344223995853		146.1058561762997
510.0		-0.00900553109322563		-151.9185885264702		14.513207691602203		350006.7967827413		24.73619778654843		145.91916918322076
