sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
53940.0		-0.005773602123553884		-172.72033907350703		12.27980541137611		349953.5180598777		0.29167487506222756		250.0335075462711
53970.0		-0.009230921347345948		-172.6495739218587		12.374877066115664		350009.658728187		0.39747689372299533		250.21597663195828
54000.0		-0.006847222542076517		-172.5785417053805		12.469469835095936		350042.6764814714		0.5030941558759565		250.39881863211656
54030.0		0.001086701021791209		-172.5057777903559		12.564193521337012		349985.0198238576		0.6083590002865691		250.5819305020234
54060.0		-0.011168871497949104		-172.43570512840475		12.657121275396985		350028.17510099616		0.7134061539568819		250.7653918539128
54090.0		-0.007361393029760321		-172.3653775541907		12.74954896880775		350045.21341620665		0.8181629159434181		250.94915677398717
54120.0		-0.005390238407230765		-172.29477833668668		12.84152363313266		350042.5905950293		0.9228337778198039		251.1333484113668
54150.0		-0.008940128224617733		-172.22392672439017		12.9329864027636		350013.051394077		1.0271815449266626		251.31782028789974
54180.0		-0.007442895613781411		-172.15282326797524		13.023934067914677		349956.5563798491		1.1311998919260446		251.50256631193884
54210.0		-0.0033144382198776767		-172.08443039672153		13.113172086721738		350004.3117165044		1.2351019620025028		251.68771582836445
54240.0		-0.00600704157057337		-172.01578542772094		13.201935260357399		350028.3069480611		1.338773619221982		251.87319706073657
54270.0		0.0016079150703342292		-171.94689783422666		13.290195033541599		350025.22214367427		1.4421009327388674		252.05893751442534
54300.0		-0.013074623104135782		-171.87775184599062		13.3779946170575		350000.97806777246		1.545276497831054		252.24505477339673
54330.0		-0.002659398731034309		-171.80835000456065		13.465324969041614		349954.7608967917		1.6482707037857978		252.43152900267944
54360.0		-0.005785676947047526		-171.7417051875421		13.550954817087318		350006.24325092044		1.7509160938378159		252.6182537696689
54390.0		-0.006760688990890972		-171.6748149937676		13.636125459731158		350035.03474164754		1.8533483807044746		252.80531190203519
54420.0		-0.004532951940539489		-171.60768585029197		13.720817955264858		350039.0521650696		1.9554931111930216		252.99265475788863
54450.0		-0.008603049731224575		-171.54030075611556		13.805077492462559		350024.4228283996		2.0575562820281306		253.18041039667588
54480.0		-0.006168034144920788		-171.47267987736836		13.888847894070723		349984.29925952386		2.159300227504275		253.36842713540676
54510.0		-0.009095083756555794		-171.4078408243713		13.970989114767274		350043.30275692604		2.2607203279437442		253.5566996822297
54540.0		-0.004055004741456734		-171.33973606117524		14.053832445024488		349958.4117474882		2.3620275162352584		253.7453601405615
54570.0		-0.0021995633978545547		-171.27441260639645		14.135086380732025		349975.7030597087		2.4631088666203738		253.93433505647585
54600.0		-0.004735198918387396		-171.20886366898802		14.21586111538517		349967.4379418865		2.5638504125386987		254.12354945143778
