sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.00728290926241388		-155.4460033880137		19.653101328471557		350016.2665765444		87.13046116742174		176.22117890379434
60.0		-0.00679188116459258		-155.44335088825147		19.666248614380827		349999.1505700685		87.37936658793654		174.79687273357243
90.0		-0.006384368392222115		-155.44067647709156		19.679388123270062		349976.968108858		87.62620122203985		173.06530634017815
120.0		-0.005780645684413101		-155.43798849501565		19.692482105991047		350027.08915752266		87.86999542881658		170.93085130232834
150.0		-0.0055391566012894956		-155.43527765156455		19.70559830829216		349994.765735182		88.10999210505393		168.2349341533026
180.0		-0.005082339493844452		-155.43254752133703		19.71867903475923		350034.7993438048		88.34427776782286		164.75855495488435
210.0		-0.005127619084734463		-155.42980472807716		19.73176507530819		349992.3489662446		88.57018710261976		160.15070791648856
240.0		-0.0047734348006832055		-155.42704008912477		19.74482200298413		350022.2960281838		88.78310589412288		153.86605449030188
270.0		-0.004898204086429576		-155.42425880331342		19.7578838531153		349969.7708689794		88.97508667257692		145.06297796445372
300.0		-0.004357872244473636		-155.42145193833755		19.770924259710192		349989.6727455873		89.13212094840605		132.66045180752243
330.0		-0.005038066569139283		-155.4186252791452		19.78395529146165		350004.5598838255		89.23256943722295		115.9841522828813
360.0		-0.004640615583362746		-155.41578402559043		19.796970547673794		350014.4390262095		89.25344109037262		96.51086831524422
390.0		-0.0050199549987062515		-155.41291994302807		19.8099791011932		350019.31953221466		89.18863331853998		78.13794682143471
420.0		-0.0051406995402680546		-155.4100310080689		19.822982843136124		350019.2017230978		89.05561801474062		63.72130033180548
450.0		-0.005258425412890193		-155.4071296579148		19.835967091715037		350014.10532438476		88.87876272469977		53.3649180102031
480.0		-0.005820894012668687		-155.40419916344845		19.848950605115885		350004.0143435905		88.6752345405091		46.01645714379925
510.0		-0.005317791386823714		-155.4012515861691		19.861919156638187		349988.9542884333		88.45585026733309		40.70330389532303
540.0		-0.006004023197103674		-155.3982840076929		19.874875682191036		349968.92894150503		88.22650403446055		36.7507808967667
570.0		-0.00557236122095088		-155.39528499958314		19.887836374526827		350021.40215150826		87.9907134465816		33.726503493267224
600.0		-0.005632733417864289		-155.39227313786384		19.90077451964043		349991.45306134224		87.75038933838985		31.3542287513838
630.0		-0.005199059438956672		-155.38922601952808		19.913724380602883		350033.9936114801		87.50697741247171		29.45264785399541
660.0		-0.0051668611900101595		-155.38617097046227		19.92664122833488		349994.14890564885		87.2613345042132		27.900130781185343
690.0		-0.004753310488820428		-155.383084190688		19.939568996455304		350026.8189743124		87.01420208261801		26.61195306522084
720.0		-0.0045118214056968226		-155.37998777282783		19.95246086395124		349977.1221985761		86.76576472616208		25.529575537949096
750.0		-0.004168706017629289		-155.37684788090934		19.965380065164876		349999.8756993627		86.51626871362724		24.610011082645315
780.0		-0.004007713000076916		-155.37369273634116		19.97828261305198		350017.74723835476		86.26628482713934		23.819618467180963
810.0		-0.0038980367635588977		-155.37050533532746		19.99118720095434		350030.62889024056		86.01551900846636		23.13624198059756
840.0		-0.0037883605270408794		-155.36731678008303		20.004036751166794		349961.25283923093		85.76443510941665		22.539761919714785
870.0		-0.0032601029176386426		-155.3640674367356		20.016962976569506		350041.67920730915		85.51305573766346		22.01600243809417
900.0		-0.0029854092148536527		-155.36083580681273		20.02978654394085		349962.5304959137		85.26150548653162		21.553292820298367
930.0		-0.0027741062301867517		-155.35753543005677		20.042702639560453		350033.0900933631		85.00967048915936		21.143158499910513
960.0		-0.002708702770638918		-155.3542313353636		20.05556100087027		350021.42252939194		84.75772037977755		20.77765375094875
990.0		-0.0024994123796667775		-155.3509026414888		20.068410268533636		350004.8552376479		84.5056853098791		20.45072991265874
1020.0		-0.0024430649269379366		-155.34755485037428		20.081243941562715		349983.4542672904		84.2537494970641		20.15680124064684
1050.0		-0.002827434866240944		-155.3441794687725		20.094071016426017		349957.14019403234		84.00172282333327		19.892505471260026
1080.0		-0.002997483742877325		-155.34074987089846		20.106958004583465		350003.09892870113		83.74957968936324		19.65447903226592
1110.0		-0.002924030647225371		-155.33730205525873		20.119831017322404		350044.23461582046		83.49768417633899		19.438543105574308
1140.0		-0.00298440284413878		-155.3338446387944		20.13263870090099		350003.1876379736		83.24560814427184		19.243709300015958
1170.0		-0.0031363401503421294		-155.33036553888388		20.14543159622798		349957.32230268326		82.99369482187987		19.06668966055331
1200.0		-0.0031695444745335447		-155.3268343453238		20.158287935088147		349983.7192368647		82.74188428686806		18.905876049343977
1230.0		-0.0036263615819785875		-155.32327860871575		20.17113556110732		350005.2487673359		82.49023475600373		18.759516100074986
1260.0		-0.0034703996793256555		-155.31969143937235		20.1839815491923		350021.821510314		82.23858471485443		18.626740688416536
1290.0		-0.0038980367635588977		-155.3160771764249		20.196820729420693		350033.5024703648		81.9870603203367		18.505955380107864
1320.0		-0.0038909933504346654		-155.31243508861084		20.20965346365661		350040.28746033926		81.73565620674117		18.396125598925526
