sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
25410.0		-0.0020285077072983476		-172.76697382500387		28.712773803045657		350040.58071752544		0.3471162690449461		304.4280724365405
25425.0		-0.013378499637097278		-172.69114438089753		28.705207402525353		350007.80435888097		0.4100410772015124		304.5054239194589
25440.0		0.00242898061218421		-172.61540571364566		28.69744484272777		349974.2090579048		0.47313431349566315		304.58275044045234
25455.0		-0.0024712375452899727		-172.54135103224294		28.690214436758634		349999.59611520544		0.5363420002706647		304.66002021593135
25470.0		-0.006103638976642627		-172.46742075893812		28.682782921666956		350019.78369549755		0.5995824850322151		304.7371854307821
25485.0		-0.010333721789080381		-172.39360198328026		28.675154950916188		350036.34435004555		0.6629064407091931		304.81427545841393
25500.0		0.014332378339133351		-172.3199196482629		28.66732404103322		350046.39686479326		0.7262223675124773		304.89123686611464
25530.0		-0.007101793262613591		-172.17128066031563		28.650346265874877		349999.3804482557		0.8532795140749272		305.0450345841012
25545.0		0.00800133858296543		-172.09789909568735		28.641940982975758		350003.241244236		0.9170045125255086		305.12186093724677
25560.0		-0.011271505650957752		-172.02464551518128		28.63333838239313		350001.790774419		0.9807632814193568		305.1985822388031
25575.0		-0.00044272983799162536		-171.95150297362744		28.624544069746268		349997.068941392		1.0446227664225773		305.2752371659576
25590.0		-0.010299508730414342		-171.88005343536668		28.616306033563504		350047.83022968005		1.108494545567936		305.3517742857699
25605.0		0.0027650505188377282		-171.8071666160328		28.6071230535351		350032.49631170556		1.1724250253865733		305.4282203581974
25620.0		-0.000692269591364243		-171.73437470695947		28.59775513567829		350015.9266362339		1.2365256821849329		305.5046396999339
25635.0		-0.00983061916323541		-171.66169254593186		28.588198877169127		349996.4252173342		1.3007422634305499		305.58100065275295
25650.0		0.009965450383310693		-171.58914206376406		28.578449090600643		349971.4656143831		1.3649922269498376		305.65725531332583
25665.0		-0.014038567729345348		-171.51825771427315		28.569275573334963		350004.0536987325		1.4293270983034887		305.7334332915716
25680.0		0.001267816726121529		-171.447511984862		28.559911777180183		350029.93452971336		1.493654922856308		305.8094813669653
25695.0		-0.005194028767262185		-171.3753073415835		28.549602866674615		349994.10817442834		1.5581925523231206		305.8855244293744
25710.0		-0.011669959905014488		-171.30324275781825		28.539101420248837		349952.02062587254		1.6227395077241624		305.96144668579257
25725.0		0.00029984765219736177		-171.23434816535766		28.529969799783878		350032.0901737241		1.6874808409226603		306.0373545243261
25740.0		-0.0021251027496078513		-171.16250760401007		28.519103656249882		349983.6459707385		1.7522565061452866		306.1131555914821
25755.0		-0.014847555049797043		-171.09231905045598		28.508832186362422		349993.08065360226		1.817134067015303		306.1888885828334
25770.0		0.010287434645595622		-171.02226722708969		28.49837560834231		349996.2838744195		1.882024682574837		306.2645022805684
25785.0		-0.007540497617745725		-170.9523408259442		28.487737598303124		349994.61976292357		1.9469751899718375		306.34002345965814
25800.0		0.0036625842796396977		-170.88251244835786		28.47692571352004		349991.33206764236		2.012097580748616		306.4155161702537
25815.0		-0.00863524458226644		-170.81432093323855		28.466725256631612		350046.2768494794		2.077337322300238		306.49094887489775
25830.0		0.0016240140470725006		-170.74321398892099		28.45476706973235		349972.5252225045		2.1426109738495143		306.5662735792415
25845.0		-0.00031192410077583374		-170.6752726388062		28.444212303350508		350017.5566039672		2.20797092274303		306.6415201301094
25860.0		0.0006520194902888427		-170.60595345516276		28.432684792304176		349994.19605949055		2.2733247542299893		306.716635513138
25875.0		-0.005270501122793742		-170.53672568292268		28.420988405591157		349970.1681492878		2.3388898952303805		306.7917438557913
25890.0		-0.004614451422125903		-170.46915243259505		28.409911153689446		350001.18245650735		2.404464848257774		306.8667298008328
25905.0		-0.004525912073054886		-170.4016708702502		28.398669499972236		350031.042814455		2.4702364866050175		306.94169984818086
25920.0		0.003225896211576938		-170.3328126922613		28.386451203479332		349993.55557233375		2.5360429617886524		307.01656142665735
25935.0		-0.006970989889157552		-170.26407481469138		28.37405994968495		349952.1643442903		2.601952462135003		307.091353253097
25950.0		0.00806573921743802		-170.1969830669314		28.362299315764247		349965.88789377734		2.6678757232283346		307.16602431891414
25965.0		0.0009438185405269763		-170.13001802253055		28.350369019748594		349974.50446329545		2.7338600173754912		307.2406014159163
25980.0		-0.0032319285264667914		-170.063153147349		28.338275688177724		349981.14015711285		2.80001785910936		307.315148336055
25995.0		-0.001360388649331295		-169.99640223343218		28.326016855542548		349984.21696479805		2.86629443049128		307.38963365775305
26010.0		-0.004298506566010084		-169.92978592960185		28.31358867748687		349981.358842548		2.932605383205612		307.464009292347
26025.0		0.006773769594159548		-169.86329195350072		28.300994578976713		349974.0281536756		2.9990039755798534		307.53830532426775
26040.0		-0.004749287369720691		-169.7969427574815		28.288230463906977		349959.6394299157		3.0653973276136384		307.6124689388953
26055.0		0.000766728023586178		-169.73217450620214		28.276130540578517		350005.84504999407		3.1320034487795567		307.6866235179708
26070.0		0.0010162701407185487		-169.6675435223721		28.26386674936651		350045.41145895794		3.1986198107384354		307.76065412578134
26085.0		-0.0008291147347491472		-169.60152328635016		28.250622331463642		350021.7766210977		3.265435129736005		307.8346673838497
26100.0		-0.008993458190286787		-169.53564004647416		28.23721236753045		349992.1047540158		3.332285733539422		307.90857049524436
26115.0		0.0016542016228790507		-169.4698781192701		28.22364080995141		349958.24854701664		3.399240442335966		307.98240220150217
26130.0		0.00013483122007528232		-169.40720972625175		28.211569615983638		350041.27252658457		3.4662095636116987		308.056111696805
26145.0		-0.0028918331369537824		-169.34171749771363		28.197674667223787		349995.45933981147		3.5332408095230505		308.12972579192945
26160.0		0.0020224730286487413		-169.277802149509		28.184460011833117		350009.09915301297		3.600447225144123		308.2033080293389
26175.0		-0.0034553061868923493		-169.21400150017996		28.171090839291434		350018.9116280023		3.66777370215614		308.27682709830833
26190.0		-0.004022804719690407		-169.1488696383621		28.156723145182998		349960.7502446631		3.7351349755501246		308.3502348119515
26205.0		-0.00039443349871675		-169.08679228081922		28.143882286641055		350021.57485259604		3.8025851840307894		308.42356149341225
26220.0		-0.0013161154291561573		-169.0219321589776		28.129197815305588		349951.46924309526		3.8700309770917443		308.49675452085734
26235.0		-0.003871876295696668		-168.96008926939578		28.116054632552075		350003.7070252225		3.9376909542094296		308.5699365480012
26250.0		-0.008112021633403275		-168.89838320039394		28.102759083333446		350049.16038446967		4.005361543711473		308.6429930453496
26265.0		0.005679020265879079		-168.83386342076315		28.08761861862163		349968.8625027435		4.073233326360182		308.7160307667917
26280.0		-0.0018876418085734586		-168.77238822534437		28.074025231563514		350006.27813194133		4.14114078525931		308.7889566807518
26295.0		-0.007490187355161228		-168.7110296824454		28.060285115179546		350039.31516700983		4.209153379367692		308.8618095570988
26310.0		-0.0016783497925164884		-168.64836160275894		28.045539006422246		350003.5603385763		4.277180983628597		308.93453878598143
26325.0		0.008295151556513185		-168.58582502019033		28.0306419389984		349962.24985364825		4.345271754665063		309.0071711994617
26340.0		-0.013384531951987131		-168.52483698019262		28.016458961491878		349980.38870026637		4.413539275775605		309.07977009978384
26355.0		0.00321381503547896		-168.46396357218532		28.00213211344353		349994.4617967075		4.481928143064394		309.152304281701
26370.0		-0.0029944628579128925		-168.40322417681094		27.987658741907037		350002.2412021784		4.5503521656439005		309.2247254556811
26385.0		-0.0034130468900268334		-168.34260697758828		27.97304150647865		350005.1151027456		4.618866372099404		309.2970641850485
26400.0		-9.861132937887884e-05		-168.28213281532015		27.958277638296664		350000.6870275093		4.687376936273864		309.369268033397
26415.0		0.0016944517239544509		-168.22175414136592		27.94337555319674		349994.48239642754		4.7561030547417715		309.44145894484944
