sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9420.0		0.003802145382980888		-162.44267376083366		5.259431148354041		349952.05648567807		3.058628927507314		206.73097894337127
9450.0		-0.0085547514713949		-162.37466362268995		5.400906828522082		349974.29387842584		3.2463210143581023		206.72587746706012
9480.0		-0.004514840222371472		-162.30693547927999		5.542175081217766		349950.9260432264		3.434371456988231		206.72142506871072
9510.0		-0.005651851211277209		-162.24083469863623		5.6803794472420766		350005.27796724066		3.622704127735659		206.7176469191695
9540.0		-0.003242999195270329		-162.17503591960227		5.818355413241942		350007.5687828921		3.8111627364814638		206.71459349297498
9570.0		-0.004402144430503882		-162.10948931759654		5.9561313740984065		349966.2333774101		4.0000715777208455		206.7121604860246
9600.0		-0.007330201003793698		-162.04556821105504		6.090838856718691		349999.18307344895		4.189129875866229		206.71044474008335
9630.0		-0.0056629195163209935		-161.98191683127982		6.225327575314902		349982.71203135327		4.378422051701264		206.70941915931226
9660.0		-0.002617138252288916		-161.91986373565425		6.356765217931407		350043.5204608897		4.567965092928574		206.7090784779407
9690.0		-0.00590742682517931		-161.8573838849993		6.489412537599839		349994.99981556553		4.757875593630402		206.70938635332783
9720.0		-0.003971491041090729		-161.7965060361665		6.619002836183756		350020.8997532446		4.947916274011078		206.71041756518724
9750.0		-0.0028857937307846695		-161.73587847979255		6.748373423144282		349996.7726542121		5.138169704340683		206.71214617344998
9780.0		-0.002887807654094292		-161.67614615917205		6.8761248834338815		349989.4045266425		5.328770404448775		206.71453077780475
9810.0		0.001068588417213285		-161.61731350499056		7.002252951666385		349997.0065505076		5.519640247210731		206.7175961455954
9840.0		-0.00523226258126821		-161.5593943095463		7.1267465914101225		350015.9813626474		5.710621526659509		206.72139086526116
9870.0		0.002319300977761547		-161.50167736018395		7.251042291036061		349990.46862262115		5.902042023483304		206.72581509576008
9900.0		-0.0008110012437613158		-161.4455261444511		7.372305886820877		350041.2605871018		6.093597938554254		206.7309619351448
