sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.008629211085496712		-156.52279755484045		22.101939529900466		350011.17815738916		45.905406415883014		337.8733315816468
60.0		-0.010571186275754403		-156.50908505584027		22.087301181107705		350007.4100336125		46.101376163716566		338.00003318087835
90.0		-0.009173567228432265		-156.4954548491724		22.07263274185641		349997.68042685464		46.29783251154944		338.1267719849015
120.0		-0.0081019602900143		-156.48209956114235		22.058366280464195		350044.3784348229		46.494697321810584		338.2534759665526
150.0		-0.009004525313450695		-156.4686544667738		22.043650217427086		350021.45034568105		46.69181018674849		338.37999036826284
180.0		-0.009290286139399593		-156.45528427751262		22.02890226462222		349992.95426990185		46.889507206545424		338.506652795005
210.0		-0.007655206151043061		-156.44201096762635		22.01413487947984		349957.5488979807		47.08747872924259		338.6331601979621
240.0		-0.008307225641331904		-156.42918750635553		22.00019106572458		350042.1705332231		47.285812765754414		338.75960416064055
270.0		-0.008770079347981352		-156.41608982780352		21.98537652724891		349994.04118977394		47.48452747660555		338.88600732631903
300.0		-0.008428975814933655		-156.40324845687582		21.970955735034952		350003.4986218056		47.68374386098029		339.0124968908666
330.0		-0.00680999303049558		-156.39050059583556		21.956515853350023		350006.2424658565		47.88321880237315		339.138831919647
360.0		-0.00944423663023764		-156.37783999222341		21.942054203510722		350002.6311938977		48.08303804318449		339.2651033169543
390.0		-0.007447926876415836		-156.36525677790402		21.927565989087867		349993.2299771551		48.28334056846025		339.3914581540223
420.0		-0.0076743218761661965		-156.35292524209532		21.91346895488471		350041.7765797563		48.484046642459326		339.51782078600905
450.0		-0.0082106305990224		-156.34034967613442		21.898527874582804		349955.39883355144		48.684995481469436		339.64403046462564
480.0		-0.008256915378747407		-156.32817855349785		21.884383306718593		349992.0044647949		48.886524193064126		339.77044097535605
510.0		-0.007976183451673181		-156.31609536346727		21.870219914041726		350022.19602382183		49.08832220158686		339.89673646051716
540.0		-0.008149252031394117		-156.3040938544467		21.856034834467987		350046.32339572255		49.29047730323469		340.0230130838183
570.0		-0.007127952991800897		-156.2920152722208		21.84142309863689		349999.5749130286		49.492968109847425		340.1492537939733
600.0		-0.007558611108733557		-156.2801709174047		21.827193633362636		350011.8581159301		49.69594596099962		340.27562400219585
630.0		-0.008107994968663906		-156.26824650303482		21.812538181032068		349953.3459949624		49.89935005442899		340.40206674650693
660.0		-0.008541671606801247		-156.25656833984124		21.798272366798884		349953.20768310875		50.10300642645778		340.5284032060682
690.0		-0.007743750227633584		-156.24512526906173		21.78438866128627		350012.1552317934		50.306999417779444		340.6547283635127
720.0		-0.007593826401534902		-156.2335998127364		21.770080185473727		350000.36516063754		50.511470376146335		340.78120050966095
750.0		-0.0073432832321471036		-156.22230162350283		21.756149287303135		350048.13186189905		50.71633792307163		340.90773974789425
780.0		-0.0073945969107467825		-156.21094030684213		21.74180769186541		350023.9893246414		50.921440896726665		341.0341778047382
810.0		-0.008428976996813532		-156.19964451339172		21.727440790275768		349994.55554126296		51.12711733627754		341.16088931227813
840.0		-0.0077658856558412755		-156.1884346945465		21.713061721197572		349958.6778494464		51.33305575711068		341.2875421933013
870.0		-0.0077860118882588526		-156.17759037565455		21.699448069292895		350048.68365118187		51.53934369745665		341.41423872147493
900.0		-0.008487335861357257		-156.1665382569627		21.68503684872752		350000.73661138583		51.74595917041791		341.5409616173177
930.0		-0.008765049267226804		-156.15569652828694		21.670993197672075		350013.3849770669		51.95305437409884		341.66788780460445
960.0		-0.007689418027829225		-156.1449262728673		21.656929853045344		350020.397769806		52.16056777763707		341.7949580258587
990.0		-0.0074569812581499985		-156.13410249547468		21.642470938667284		349954.6588456156		52.368325494607554		341.9219850145573
1020.0		-0.008803284263112705		-156.12362780161226		21.62876416621908		350015.9670089772		52.57641036636827		342.04906883861906
1050.0		-0.008239808849414386		-156.11308445850057		21.614653574610976		350005.31520540174		52.784966004559706		342.17638110004935
1080.0		-0.008503435429035469		-156.10261372080907		21.600526603660693		349988.9104349911		52.99390940459289		342.3038372429895
1110.0		-0.008924028656939524		-156.09235519055102		21.586767045273064		350033.195020264		53.20307913506266		342.4312604147804
1140.0		-0.007827266587229311		-156.08202636175795		21.572606440288823		350005.453779215		53.41281387853083		342.559050022232
1170.0		-0.007855439057846362		-156.07177808400155		21.558436574996133		349971.49842800107		53.6228014638989		342.68685521231214
1200.0		-0.008106991552648725		-156.0617291599167		21.54462564855493		349998.98267711606		53.833129078183376		342.814785765492
1230.0		-0.008481298818947899		-156.05175292438713		21.53080024721619		350020.7170918118		54.043774122264786		342.94282445946124
1260.0		-0.0083525034594021		-156.04183951843206		21.516954453986383		350037.2012490025		54.25488950692935		343.07116209503215
1290.0		-0.007914807247804653		-156.03199268921546		21.503091325440025		350048.22357380483		54.46641298951233		343.1997370822358
1320.0		-0.006584603810520154		-156.0221048667362		21.48885455101851		349985.38588612806		54.6781708923807		343.32835250045997
1350.0		-0.008401806760331785		-156.012408722685		21.474971189903112		349984.50876177195		54.890244443338126		343.4571148546501
1380.0		-0.007623007015686642		-156.00289021350744		21.461430079597747		350046.4090954764		55.10277938324439		343.5862117839834
1410.0		-0.007045445957619734		-155.99332269395236		21.44751257488558		350034.7854738999		55.31569110639346		343.7155536866733
1440.0		-0.007633068359075615		-155.98383255014875		21.43358823471163		350017.08927663974		55.52881803997682		343.84495394156585
