sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
23070.0		0.0003743084481790498		-165.96021869169317		30.752374045304673		350032.8267503502		4.111868821865841		321.54644483204277
23100.0		0.003665602800844378		-165.84638907199906		30.64327137933502		349968.7610609671		4.2962998561271775		321.5369198973395
23430.0		0.003020627314619705		-164.71126415671944		29.51855283032444		349955.085993994		6.329926336040899		321.3770312312597
23460.0		-0.0023112523758023183		-164.6186884970118		29.42363758753277		350047.6456636619		6.51525737155103		321.3574044163605
23490.0		0.00020526416943772666		-164.524258269471		29.326561812841298		349960.3931292817		6.700501800915248		321.3369322384145
23520.0		-0.0017779621741507955		-164.43265151352927		29.231790699347638		349956.2953957692		6.886007608613355		321.3155744541891
23550.0		0.00099412998499135		-164.34386941133107		29.139358529123573		350028.83251468		7.071450253835209		321.29336235382095
23580.0		0.00046285488852932554		-164.2543784092805		29.04588759029935		349988.19663324766		7.2569191090154135		321.27028317418694
23610.0		-0.00023142744426466277		-164.16767714633096		28.95474962764931		350026.68257497903		7.442389885484815		321.2463364125726
23640.0		-0.003228911187141988		-164.0802452100893		28.86256539192758		349954.9517176328		7.6280186787966215		321.2215006469443
23670.0		0.0014177429159799627		-163.99556793887126		28.77270536682467		349965.24940866977		7.81373852738075		321.19577962304584
23700.0		0.0024098601595415677		-163.91247971058212		28.684068184321024		349989.78377731796		7.9993675017204		321.16919148801975
23730.0		0.0012909602978639087		-163.82980656952782		28.59552768587512		349965.9280264871		8.18499199678925		321.14172283922676
23760.0		0.0011219183828823386		-163.74868420554182		28.508187299083822		349961.99574400485		8.370755356756533		321.1133523716864
23790.0		0.000521213753073051		-163.6702542084414		28.423170018219054		350042.1610866096		8.556572035782011		321.08408664311816
23820.0		-0.0024400477353481178		-163.59106914963377		28.337150357424612		350007.21074441075		8.74227208666592		321.0539437971306
23850.0		0.0010172747386136066		-163.5133950040532		28.252321834272024		349995.4354159776		8.928204831403121		321.0228750694805
23880.0		0.0007777963286299624		-163.43724124656518		28.168717755134036		350000.768079211		9.114044205628687		320.99091893387424
23910.0		-0.004101290998531586		-163.36258947585085		28.08632764352101		350025.6840618672		9.299879319603846		320.9580602098229
23940.0		0.005069260072455753		-163.28829281223923		28.004045164819875		350003.9606441185		9.48568510281477		320.9242986510597
23970.0		-7.647235553155684e-05		-163.21547041662603		27.92296314693628		350005.3485673312		9.67161865701685		320.88960862792345
24000.0		-0.0029381179166787894		-163.14298340813787		27.841982430784228		349962.3443206195		9.85761203512159		320.85399512315684
24030.0		0.00302867709845881		-163.07309752111308		27.763330813001264		350005.49237241223		10.043482999292365		320.81748018373344
24060.0		-0.0005654869732481889		-163.00353477706864		27.684789768555692		350003.3754414078		10.229316382425978		320.78004819064506
24090.0		0.001899714711512301		-162.93540691633783		27.607447237998315		350026.2666523149		10.415257979700556		320.74167362207186
24120.0		-0.0013664268736205312		-162.86758567286049		27.530211517908192		350005.55165060516		10.601220298345723		320.70236489475366
24150.0		-0.0012074463020279346		-162.8011977318048		27.454199086406096		350006.0112048378		10.787032721562		320.66214391918913
24180.0		-0.0033315432718608517		-162.7350930897577		27.378277283523893		349966.79021679796		10.973045660395726		320.62095285790565
24210.0		0.0054777780336612136		-162.67040365419626		27.30357479244663		349950.23879995476		11.158931694479122		320.5788378488084
24240.0		-0.0013060529038873073		-162.60822859226883		27.23117165253718		350027.32639160845		11.344779580924651		320.53578116452746
24270.0		-0.0007808148498346421		-162.54521550916343		27.15779256269173		349992.7305895174		11.530563439822373		320.4917828661643
24300.0		-0.0008411876376879895		-162.48357894393746		27.0856058126462		349986.6894771401		11.716441252153558		320.44681281916496
24330.0		0.0025265814342686484		-162.4233133216297		27.014615141434195		350008.73855935596		11.902344085238767		320.400877358743
24360.0		0.0013966109037874517		-162.3633124357902		26.943750759081887		349987.0033059083		12.08808948893396		320.35400268645185
24390.0		-0.000792888934653361		-162.30467295330422		26.874089112286324		349992.8097818848		12.2737606204997		320.3061709047891
24420.0		0.0009086020658457541		-162.2473777718966		26.80561228638296		350029.5286297342		12.459505621892774		320.2573519065616
24450.0		-0.0021603215880488264		-162.189220089187		26.736168403183537		349955.96388989314		12.645235053079986		320.20755617134876
24480.0		0.002506456383730948		-162.1335097964343		26.66901137900055		349980.0584758017		12.830777720709264		320.15680965048136
24510.0		0.003974508380415531		-162.0780186711337		26.601948723369937		349967.82188143395		13.016484833623608		320.105044810947
24540.0		-0.001765889271211953		-162.02385688932918		26.536086335291238		349984.86568029504		13.202027818837365		320.05231601121505
24570.0		-0.0027791373450861924		-161.9699169179001		26.470341310161796		349962.29493748676		13.387494977850466		319.99860283644404
24600.0		0.0024913637777075493		-161.91728980396778		26.405786247874126		349971.30920636375		13.57285959566417		319.9439057208774
24630.0		0.0028042924763784414		-161.86595954662607		26.342401693096026		350015.3545894306		13.758280383592279		319.8881896957101
24660.0		-0.002814355001647291		-161.8148322294347		26.279126029314966		350022.12830994		13.943687429872398		319.8314625884337
24690.0		0.0009307386759333231		-161.76391388420993		26.2159783009692		349988.852051788		14.128898187793709		319.77375505388585
24720.0		0.001053496993069763		-161.71428403970395		26.15401189793275		349989.5348977037		14.313994017073938		319.7150468524773
24750.0		0.0012517183403231958		-161.66592795263668		26.09320787484508		350027.4317645207		14.4991252767812		319.65530288427846
24780.0		0.0018111682711620253		-161.61667555314875		26.031460597066722		349955.779701883		14.684200591517339		319.59453593151176
24810.0		0.0008442049770127927		-161.56978310052114		25.971951401830307		349991.4500284763		14.869048305048196		319.5327763058889
24840.0		0.0014650346573597804		-161.52306108024413		25.912535761347506		349994.20211318415		15.05402008417579		319.46994608406646
24870.0		0.0015757165259177484		-161.47652233442682		25.853245831164493		349959.1594075877		15.238786448631913		319.4061084846758
24900.0		0.0009367757183426825		-161.43231599865413		25.796165184848416		350036.2356920596		15.423435129595958		319.3412402556898
