sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15240.0		-0.012941803295875383		-162.42558923113882		9.136900372118431		349955.4865535572		7.675067452416172		215.23344837990186
15270.0		-0.015409017722065618		-162.3750174078823		9.241951890023048		350026.2348709898		7.8613512049516885		215.30875643762607
18510.0		-0.01928089283588241		-159.3321562066383		15.859146820633962		349952.1767701758		27.65072048650245		228.54846394947478
18600.0		-0.019550556457912854		-159.29145084078058		15.960247059095577		350018.69536207244		28.172976362831434		229.07861016268703
18630.0		-0.017256410611443552		-159.27812776035768		15.993458057066007		350039.5333167389		28.346596225496512		229.2575668976026
18660.0		-0.016603381795740148		-159.2647737792647		16.026554460015067		350042.3789094249		28.519800912139807		229.43760525464126
18690.0		-0.017265464993177715		-159.25138495894205		16.059541541314722		350028.0648356043		28.692676235432515		229.61875210635304
18720.0		-0.015712892039002346		-159.2379621869925		16.092416691314853		349996.43112201896		28.865190614616992		229.80100360913096
18750.0		-0.01561327611172841		-159.22546615532434		16.12437132235233		350046.95445036795		29.037511141593285		229.98441043956993
18780.0		-0.01639208058389306		-159.21196442515082		16.15704325779349		349983.39188442007		29.20956172167176		230.16895769109755
18810.0		-0.015781313428814923		-159.19940039844147		16.18878665976236		350000.6714425972		29.381164323515527		230.35460047334453
18840.0		-0.015124262675891655		-159.1868030223152		16.220424774454873		350001.4513012739		29.552385702169246		230.54136170316022
18870.0		-0.015385875332203114		-159.17416288089302		16.251971808817743		349987.60761259776		29.72344711050308		230.72931039475864
18900.0		-0.015224882019180772		-159.16149187644285		16.283407364943148		349956.81525726523		29.894047825120992		230.91836487556736
18930.0		-0.015752131632783307		-159.1497564662776		16.313949814393325		350009.8970796978		30.06430990774779		231.1085654116233
18960.0		-0.015154449069818329		-159.13797917524235		16.34440861270771		350049.0405512741		30.2343936184565		231.29996580518912
18990.0		-0.016332714757694523		-159.1251981615239		16.37554383248679		349971.78472164087		30.4040160536545		231.49248638294586
19020.0		-0.015621325895567516		-159.1133550097414		16.40579729556935		349979.2523081433		30.573262331831714		231.68615754369213
19050.0		-0.01675833806635313		-159.10147826197843		16.435950696751227		349971.2588193435		30.742100184384306		231.88097411892767
19080.0		-0.016693942159400045		-159.09004813947365		16.46563263137835		349999.77178076		30.910696942245217		232.07699418205374
19110.0		-0.017130633773102432		-159.07858059808208		16.495224706290845		350013.97881590296		31.07897587653804		232.2741997233961
19140.0		-0.016325671935510228		-159.0665945509751		16.525091800903073		349961.75556090754		31.24675980122621		232.4725386809719
19170.0		-0.01758442955237809		-159.05555087184615		16.55410721849755		349996.3068049913		31.414113336018282		232.67203628634869
19200.0		-0.015714904780432092		-159.04446478278683		16.583043941716895		350017.93445305526		31.581259408412237		232.87277205142817
19230.0		-0.015454297903895567		-159.03334822057784		16.611881950579463		350024.4691154761		31.747896428319955		233.0746510142776
19260.0		-0.01634780499995817		-159.0221912117224		16.640636272982622		350017.7598295696		31.914260977874065		233.27775842660668
19290.0		-0.01521079755669206		-159.011000908672		16.66929459932765		349996.535528332		32.08016923087594		233.48203713133148
19320.0		-0.0164242785373696		-158.999775546383		16.697858871325245		349961.15148761217		32.245656445601234		233.68750418842222
19350.0		-0.015714903598552217		-158.98949567716778		16.72560905261759		350015.14923397265		32.41068973458187		233.89415298630888
19380.0		-0.014826425401364285		-158.97819558806103		16.75399593137242		349952.72824058495		32.5754364412382		234.1020488384052
19410.0		-0.014057683454468485		-158.9678376322387		16.781584260951924		349981.05485888384		32.73981934281202		234.31117054388721
19440.0		-0.014098940517198698		-158.9574491271082		16.809079936511477		349995.27588983905		32.90366239758486		234.5214589646947
19470.0		-0.014606066262143407		-158.9470272086069		16.836486685963553		349995.9339089589		33.06702801513073		234.73294133936741
19500.0		-0.01392285341627308		-158.93656239819208		16.863818619036635		349984.69340622984		33.23014048747703		234.94570761432715
19530.0		-0.014958236918355012		-158.92606671293908		16.891056010360533		349959.51776676625		33.392697845847174		235.15964954894446
19560.0		-0.012979034875746105		-158.91651756493027		16.9175254688261		350026.9222392263		33.55482091154061		235.37481795603247
19590.0		-0.012594663902298204		-158.9059432372556		16.94460388094625		349977.2000987716		33.71666899930761		235.59128115312507
19620.0		-0.014050640632284192		-158.89632061517327		16.97091652720218		350019.91353552416		33.877960873954954		235.80893485526676
19650.0		-0.013843364903296596		-158.88617141168558		16.9974818186733		349996.9638735503		34.038779904937364		236.02781665476334
19680.0		-0.014040579288895218		-158.87598822197705		17.023959562533843		349961.1350816097		34.199092634090704		236.24791807869104
19710.0		-0.013134994562374267		-158.8662561798868		17.050032973504067		349967.0848054113		34.35906609014429		236.46931297056437
