sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.006826091416293914		-155.18453533373068		19.236692790866478		350028.2615323076		87.71610341458072		184.08329155791486
60.0		-0.008119065637467443		-155.18183959969542		19.249943689817734		350001.6683726534		87.9722351695098		183.2114434963348
90.0		-0.00835049189985223		-155.17913528003533		19.263170526735255		349969.9299769951		88.22739479319947		182.08207288394445
120.0		-0.00809793480715481		-155.17640728017136		19.27637404832118		350010.5645964211		88.48160003100186		180.55698076683612
150.0		-0.008846550521633032		-155.17366645267046		19.28956186715288		350046.1066004606		88.73397421812157		178.4112001217584
180.0		-0.008639274792645436		-155.1708984019294		19.3027625545487		349999.1485755155		88.9836682316104		175.17610432980445
210.0		-0.007863488841685468		-155.1681155746008		19.31593461121191		350024.56896531116		89.22769463677503		169.85135928532395
240.0		-0.0076843855833149234		-155.16531636112043		19.329101931135916		349967.46608056873		89.45873859901053		159.78562323778215
270.0		-0.008274019544320674		-155.16249780122655		19.342249293685843		349982.78052220494		89.65037021379511		137.03768197139084
300.0		-0.007935934532477658		-155.15965439384888		19.35539279035764		349993.0600023465		89.70999912239988		90.76704496751096
330.0		-0.007019285046552551		-155.15679055903732		19.368526883019843		349998.3041000059		89.57757535206594		54.06547304549895
360.0		-0.006398455366205563		-155.15391217223876		19.38164439361825		349998.52247331385		89.36370540830931		38.29792788382226
390.0		-0.005981887621160998		-155.15100491738565		19.39476137266474		349993.7146137282		89.12611958682324		30.777587279868527
420.0		-0.005701154512206896		-155.1480863186104		19.407857268429332		349983.9028781159		88.88024139997627		26.53200046580724
450.0		-0.0059215136514277735		-155.14514092929946		19.42094939419108		349969.075895804		88.63031582044786		23.844078429925897
480.0		-0.005874223091927833		-155.14217400393792		19.43403975782498		350026.7295056712		88.37854269067572		22.00148602674411
510.0		-0.005060203326961837		-155.13918347653586		19.447115423387885		350001.89658122323		88.12537645367598		20.670766521805135
540.0		-0.004415226658857288		-155.1361685970371		19.460195772267124		350049.54579444136		87.871660885439		19.66730882123554
570.0		-0.005083344534944464		-155.13314113587862		19.4732439428029		350014.75904713664		87.6175528625429		18.887904630168887
600.0		-0.004146569998481658		-155.1300942359263		19.48627786219184		349975.0105347466		87.36324238923875		18.267798412152587
630.0		-0.00437397195988683		-155.12701051365536		19.49933545555199		350007.7063881261		87.10865310566068		17.766544276774354
660.0		-0.003779304372486902		-155.123903367537		19.51238648180555		350035.4216280738		86.85398144430363		17.354527620303855
690.0		-0.004455473214293059		-155.12079030497517		19.525388086989583		349980.78774946555		86.59943924438825		17.010625607260337
