sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.004986750674514836		-146.08133082616004		15.234467356878378		349963.865615285		12.90690900153453		114.3499276058956
60.0		0.007191343118979048		-146.0436648447002		15.1805703140593		350004.2767438842		12.781745866661538		114.53681414287955
90.0		0.00839174659882269		-146.00611479738137		15.126392754212437		350019.00278683193		12.656124602804312		114.72321903943974
120.0		0.006348146285500942		-145.96869445058454		15.071966582517243		350012.1287446767		12.530295939885605		114.90901538562976
150.0		0.0068291111193784695		-145.93139769102507		15.017279197250982		349981.6619188832		12.404148398564587		115.09425886218449
180.0		0.006503099010474296		-145.8928709593505		14.961618496297776		349995.324308482		12.27753841005132		115.2790198238867
210.0		0.0074157289229392935		-145.85447647336613		14.905702082855369		349986.65439559147		12.150718452116081		115.4631724962918
240.0		0.0033637424072172706		-145.81486672152445		14.848815261504955		350024.0827669753		12.023604730890696		115.64675813839447
270.0		0.00747207622793315		-145.7753885107833		14.791657151839145		350037.53872788604		11.896218085938287		115.82976626252785
300.0		0.004397114349749333		-145.73603392928732		14.734210692930958		350024.35674337763		11.768413762986071		116.01226668232302
330.0		0.00334361735667957		-145.69680625171273		14.676484678003716		349985.46190929227		11.640253270461216		116.19422850452719
360.0		0.003208786136604288		-145.6563771979352		14.617775570344968		349992.9710055329		11.511901417171913		116.37557206123017
390.0		0.0030196203529648945		-145.61608219422766		14.558789679389673		349975.65579371154		11.38327545315741		116.5563371879393
420.0		0.003742075156375935		-145.57457767845364		14.498770534968449		349999.2671194244		11.254202087836816		116.73660572730209
450.0		0.003219855623527949		-145.53321422066466		14.438477085630407		349998.8854090553		11.124933596131598		116.91625741961158
480.0		0.004444404909249275		-145.49198564910233		14.37789631738206		349972.3743825024		10.995358437712753		117.09534492635991
510.0		0.0021210808123879902		-145.44955457549017		14.316260423824815		349985.47263848037		10.865332651250043		117.27393488259602
540.0		0.0039423092450591125		-145.40726697830434		14.254343742163101		349973.8374406379		10.735109118200526		117.4519086598232
570.0		0.0009045765829862635		-145.3637918370162		14.191376542965575		350004.02677478176		10.604604346013119		117.62930514379251
600.0		-0.0007395589689843075		-145.32045955409458		14.12811329876409		350007.78592797276		10.47383966071078		117.80611435605852
630.0		0.000713399239797001		-145.27726209727797		14.064536238768799		349982.24177844636		10.342669626787682		117.98240253620943
660.0		-0.0008633254296554349		-145.232881053627		13.999879744284682		349996.15355591197		10.211156317584795		118.15814042833846
690.0		-0.0027700794177124		-145.18864966001382		13.934931918014108		349984.4539699787		10.079464173484183		118.33325324401241
720.0		-0.0034553061868923493		-145.14324508167718		13.868898830426742		350012.93766834214		9.947511905609062		118.50777799418455
750.0		-0.0016491715421245022		-145.09797911919267		13.802533382161934		350010.3165934868		9.815124205494442		118.68179282614054
