sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
6750.0		0.016418241494960243		-167.57761505668998		12.173002906445161		350026.77576640993		5.650395973325956		240.2339614116564
6780.0		0.01843970519819442		-167.51646510626216		12.256492616766087		350044.7955570556		5.784585787296507		240.3911874542393
6810.0		0.015831624873279295		-167.4551495095248		12.339590169533336		350030.6113923462		5.918545051995636		240.54895050923773
6840.0		0.01758845621711746		-167.3936670937625		12.422294831195055		349984.49096105155		6.052279474975904		240.70725260630746
6870.0		0.018259594978169067		-167.3346679727373		12.502968007022286		350037.7939659599		6.1859303636035605		240.866150499267
6930.0		0.0185161763718461		-167.2162009182575		12.663141474082225		350044.7361396542		6.45231062658732		241.18546296773619
6960.0		0.017076299209538324		-167.15672520370177		12.742653946121404		350001.02185047884		6.585141087412396		241.3459174563457
6990.0		0.019957062859568442		-167.09841873463395		12.820983031208419		349992.2772436207		6.7178156397724536		241.50693820255157
7080.0		0.017369105221431265		-166.927914901953		13.050495948995678		350036.8396480074		7.114290581092774		241.99314377232722
7110.0		0.012838165431381585		-166.87032207316943		13.126522411069276		349968.57845260575		7.245935419610134		242.1562597566845
7140.0		0.018962931692697214		-166.8152612162717		13.200600135635856		349999.917560325		7.377345399489343		242.3199079762071
7170.0		0.01622102474560187		-166.7600391717206		13.274341906040982		350004.762473125		7.508661860888054		242.48414809421888
7200.0		0.016163671660833077		-166.70467120776783		13.347710203242237		349977.7552029239		7.6396339474429595		242.6488737474211
7230.0		0.014825418439709474		-166.65050180807867		13.419941982389897		349986.05441496335		7.770344898391826		242.8141195974813
7290.0		0.018049298364217037		-166.5430617213633		13.56259356545015		349982.38178773597		8.03111318177605		243.14622615332866
7350.0		0.017767561839247756		-166.43773757402155		13.702336481552685		349995.30712151434		8.290928121401578		243.4804487067085
7410.0		0.017734358105996276		-166.33455462268648		13.83919663436906		350024.2884221813		8.54964523773694		243.81672071192105
7440.0		0.017067242464044407		-166.28342823886288		13.906751312907776		350029.97783212084		8.678635082276386		243.98564286722944
7470.0		0.016213981923417574		-166.23215054901792		13.973991750331372		350010.9853592012		8.807521980774439		244.15515232497685
7500.0		0.018623840901079266		-166.18073695976068		14.040882185141587		349962.32351812907		8.936055894902921		244.32513752223457
7530.0		0.008934092364088252		-166.13191296348907		14.10598110186065		350018.6613204861		9.06431958093441		244.4956346215792
7560.0		0.008370615768510054		-166.0829523784202		14.170760465706326		350048.1415598113		9.19232979924685		244.66665063347747
7590.0		0.004782491102972168		-166.03248185569245		14.235945731325756		349985.76667789184		9.320165541880513		244.83822103933363
7620.0		0.001172228645466836		-165.98461842774077		14.299360661676177		350027.79754791874		9.447628989461649		245.0102554144391
7650.0		-0.001080664865791757		-165.9352382946341		14.363192865025123		349980.2554945117		9.575022478500173		245.18289145147315
7680.0		0.0005785668378418421		-165.88847542522717		14.425277501979934		350037.5938354712		9.70201326787344		245.35597619984696
7710.0		0.002060708024534643		-165.84020738843168		14.487751808792487		350001.93361681234		9.828746970240573		245.5295757497637
7740.0		-0.00011571431307226964		-165.79318017486227		14.549217204441762		350007.8007187452		9.95522774114957		245.7036915186542
7770.0		0.0007647164640363092		-165.7460124242133		14.610392457208496		349990.9142097132		10.08159678627247		245.87838922320003
7800.0		-4.6284779725006633e-05		-165.70009758308427		14.670561757739328		350014.2723942613		10.207605031640725		246.0535519694454
7830.0		-0.0015918160935959578		-165.65405528388982		14.730426375597423		350012.2122973241		10.33333471729621		246.22921744395845
7860.0		-0.0010031855486053892		-165.60788450877283		14.789987279382274		349985.1672638757		10.458802281054759		246.4053927760245
7890.0		-0.006935769868836701		-165.5629620379644		14.848586817353738		350002.81344834995		10.584087125327187		246.58211535855781
7920.0		-0.004990773793614575		-165.51792117884617		14.906874821190698		349993.78937127534		10.708991160761357		246.75928994942888
7950.0		-0.007474088969362896		-165.47274290839698		14.964889356835931		349963.82495727204		10.833817921401462		246.93706172633318
7980.0		-0.010049972522681354		-165.4302191808455		15.021282744076188		350043.93167871423		10.958233635057127		247.11526938452164
8010.0		-0.011486829981904577		-165.38480158883903		15.078689697730953		349963.1298500635		11.082384901354061		247.29398276128083
8040.0		-0.015934259321757915		-165.34203412097278		15.13451272006916		349995.9988579089		11.20627537155346		247.47320301153218
8070.0		-0.016500748529141407		-165.2991370814565		15.190072020079253		350008.129478449		11.330046077444436		247.6529989986405
8100.0		-0.014169373466561141		-165.25612624248342		15.245334962058497		349995.1743826419		11.453449060854695		247.8332483686195
8130.0		-0.017019951904544466		-165.21299659099301		15.300310857203996		349958.7249290012		11.576566011287284		248.01399035566152
8160.0		-0.014532613609696406		-165.1725320808735		15.353757869751249		350038.0503799496		11.699413041223536		248.1952321939204
8190.0		-0.013333217091507577		-165.12916047680574		15.408180579415312		349957.22365118936		11.822069927569984		248.377013252904
8220.0		-0.01594633104281688		-165.0884662914989		15.461077781074081		349990.9389109779		11.944338434226168		248.55923331743043
8250.0		-0.014833469405428455		-165.04764553397945		15.513729127175313		350005.7328432454		12.06652312542846		248.74204530519253
8280.0		-0.01259264997898858		-165.00671966287308		15.566091966572852		349995.9154707482		12.188289403819127		248.92527927396424
8310.0		-0.011463689955801826		-164.96567951031994		15.618183610454883		349964.1571531864		12.309784777034594		249.1090089455376
8340.0		-0.010022803468079483		-164.92592384204434		15.669412710956529		349980.9936563708		12.431012400134634		249.29323518336838
8370.0		-0.00985778821783728		-164.88604716710174		15.720396413072992		349978.8449743297		12.55211305565416		249.4780300785237
8400.0		-0.008222704683841118		-164.8474661707546		15.770523077255989		350024.33781541605		12.672840057086177		249.66326569177846
8430.0		-0.009203753622358939		-164.80877716049048		15.82039237077825		350048.5830908241		12.793274507905721		249.84898282883546
8460.0		-0.005611603473961562		-164.76857680534394		15.870575262011531		349980.93085798714		12.913432192854842		250.03518881524639
8490.0		-0.009020622517369152		-164.7310679016706		15.919370349407453		350035.8673240142		13.033393224804968		250.22192506408186
8520.0		-0.009538821294877153		-164.69205578704756		15.968462794512742		349997.1662634406		13.152959349376772		250.4090862329407
8550.0		-0.011146735774271443		-164.6543289133681		16.016763878452345		350012.46265171934		13.272435984064387		250.59683323694003
8580.0		-0.009052822834605448		-164.616505693142		16.064797232647607		350005.2004349418		13.391487922134374		250.7849872139647
8610.0		-0.01287740620704242		-164.57998382874536		16.112035719997635		350049.74609017		13.510263494981189		250.97362591033436
8640.0		-0.017844034194779312		-164.54195036245886		16.159571945095074		350002.7292717481		13.628765370388138		251.16274986951117
8670.0		-0.01411101342013754		-164.5052112210193		16.20633877948553		350010.3240678776		13.747134003010828		251.3524344912596
8700.0		-0.01883413869691117		-164.46837567227072		16.252850237579054		349996.8741369108		13.865124137621521		251.54254613115654
8730.0		-0.018753642040399997		-164.43284898998888		16.298591914834837		350036.27053151093		13.982816255168657		251.73312719039927
8790.0		-0.01930705374694959		-164.360077713208		16.38989035106917		349986.6416407805		14.21743321065965		252.1157633040061
12960.0		-0.019578728928529902		-160.85987152435376		20.438338130150026		350004.16080444586		27.797061279778852		282.6965130813049
12990.0		-0.01989568547382004		-160.83997202676855		20.45714725502577		350021.48345035315		27.876920217764237		282.9391940404968
13020.0		-0.019678343673923963		-160.8200277178708		20.475839375230997		350033.78645607084		27.9565520566169		283.18209217341035
13050.0		-0.017887298089539885		-160.80003817606342		20.494414985420537		350041.1847819742		28.035967579456802		283.4252154827101
13110.0		-0.017952703321907532		-160.75992042226548		20.531219623776003		350041.8275682572		28.19420536424959		283.9121841380083
13170.0		-0.01882910861615662		-160.7196108719702		20.567568429361906		350024.67123360373		28.351763286548554		284.400215507512
13200.0		-0.019425786581226543		-160.69939915771835		20.58556036714878		350008.33523573074		28.430153023309337		284.6444749806808
13560.0		-0.017545188776717253		-160.45986643585331		20.793967317539188		349953.0435653413		29.356290302055207		287.5931782084932
13590.0		-0.01740432169611249		-160.44037170218468		20.81078301889181		349977.5902769938		29.4322338812908		287.84024035475966
13620.0		-0.016958573336916184		-160.42082222178453		20.82749743471005		349999.1483282121		29.508120420006563		288.0876472249509
13650.0		-0.01647257724040423		-160.40123960911544		20.84409506541359		350016.1150334133		29.583749423135878		288.3351614593149
13680.0		-0.015302360154487264		-160.38161773973323		20.860580499015413		350029.03280921094		29.659185897095433		288.5828550896842
13710.0		-0.015581078158251866		-160.3619562388239		20.87695415184677		350037.99797192216		29.73443975409578		288.83073611037713
13740.0		-0.014845543490247174		-160.34224763311408		20.893221405851577		350043.6373537453		29.809587652565128		289.078892271834
13770.0		-0.01471976783378593		-160.32251090908107		20.909369076292034		350044.5919299023		29.884457035659565		289.32711448047314
13800.0		-0.01809457854604699		-160.3027278418771		20.925410066390818		350042.2918787161		29.95922565765825		289.57561131980043
13830.0		-0.01609222938605607		-160.28289532344635		20.94134655577349		350037.0208515534		30.033928108608066		289.8244221884941
13860.0		-0.016495719630266734		-160.2630391826344		20.957160900366		350026.9396081446		30.108329673544198		290.07326028260564
13890.0		-0.016823740934961025		-160.24314477487403		20.972863378361918		350013.19668391254		30.18257360593808		290.3222945511625
13920.0		-0.016904236409592318		-160.22321316969058		20.988453409563608		349995.7781088669		30.25665628346917		290.5715171310391
13950.0		-0.01846083721038693		-160.20323199541954		21.003939431825014		349975.63632231764		30.33069790306707		290.8210724215192
13980.0		-0.018142877249081615		-160.18322321699932		21.019306814849255		349951.250175287		30.404502128348305		291.0707161781579
14010.0		-0.01925372614504029		-160.16439274906617		21.034966980141164		350022.69302461855		30.478132531063686		291.3205224933962
14040.0		-0.019365413793373195		-160.14431301109113		21.050110844366376		349991.0538688535		30.55159856630779		291.5704993420377
14070.0		-0.016092231749815823		-160.12419152359317		21.065145959071366		349956.3704086868		30.624976021596396		291.8207380007742
14100.0		-0.017578393691848607		-160.10525036984785		21.080480856610777		350017.27707643434		30.698095596473422		292.07102292259464
14130.0		-0.017236285560905854		-160.0850624619688		21.095290378471237		349975.393934235		30.77113113155324		292.3215685749125
14160.0		-0.017277539077996434		-160.06602677857032		21.11042325645583		350030.98024967965		30.844118295580742		292.57241785678895
14190.0		-0.01471674931258125		-160.04577374441442		21.12500695650957		349982.0523982756		30.91682525768354		292.82327313453095
14220.0		-0.015571016814862894		-160.026677967158		21.139916195977612		350030.1734392652		30.989393710646752		293.0743101745937
14250.0		-0.015562968212903667		-160.00635736600321		21.154276342960333		349974.6196171064		31.061819684867217		293.3255204302628
14280.0		-0.014260938428116097		-159.9871761085731		21.16897854192045		350017.2427013004		31.134221202303003		293.57705302729823
14310.0		-0.01546134072607986		-159.96678619285157		21.18311676576306		349955.4113371335		31.20640617962468		293.82865689449335
14340.0		-0.013534456959965689		-159.94754509658418		21.197596412425447		349991.0359375905		31.278436708273908		294.08040817991525
14370.0		-0.012720439558759447		-159.92826897747338		21.21196941613044		350023.5433379961		31.350321771582507		294.33231482632385
14400.0		-0.0149592450618897		-159.90777973196285		21.22577428942044		349952.37376647256		31.422136204532087		294.58447169595354
14430.0		-0.013278882527943464		-159.88844083929723		21.239927561211353		349978.4393773051		31.49371405138283		294.83665680551974
14460.0		-0.01382022014967434		-159.8690600032333		21.253978754884667		350002.0094948029		31.565225135486052		295.0890904705946
14490.0		-0.012651010025412184		-159.8496336196217		21.26793003835761		350023.3630206706		31.636706104757508		295.34181924710106
14520.0		-0.013844370683071532		-159.8301886870393		21.28176549954647		350040.811131631		31.707928195973835		295.59453456107315
14550.0		-0.014465196817778888		-159.8095565884342		21.295005977177595		349953.68347880244		31.77903139484728		295.8474191005373
14580.0		-0.014269993991730135		-159.79004845617393		21.30862346857129		349965.28483278584		31.850011385385287		296.1004636149996
14610.0		-0.01433640500387272		-159.7704948075293		21.322141398820293		349974.87095702626		31.920983918595468		296.35382197914885
14640.0		-0.013789027975972732		-159.75091817243984		21.33554684504668		349981.0703981025		31.991761250381266		296.6072363520777
14670.0		-0.01310782787153215		-159.73131223234148		21.348843642437867		349984.3397576809		32.06240394773637		296.86078493117066
14700.0		-0.013502260188369024		-159.71167671154615		21.362032109967924		349984.7516208263		32.13292050782775		297.1144756129452
14730.0		-0.015356694718051376		-159.6920036154178		21.375116882165745		349982.85223653726		32.203384731476476		297.36840690364556
14760.0		-0.013452956887439336		-159.6723128370431		21.38808695230564		349977.4700125512		32.27363409046668		297.6223503988633
14790.0		-0.013843362539536842		-159.6525855144059		21.400953026814303		349969.81747671124		32.34383429248479		297.87653222574386
14820.0		-0.013261778362370196		-159.63281782139333		21.41371726419016		349960.17063364945		32.4140228617469		298.13100275374296
14850.0		-0.014356526508770789		-159.61415500852937		21.426896099571014		350049.7953419676		32.48397428229826		298.38544235414145
14880.0		-0.012750625952686119		-159.59434236217885		21.439439705745748		350034.04611089826		32.55382668730073		298.64004074075945
14910.0		-0.01208049178952957		-159.57450247643527		21.45187475054615		350015.6666089175		32.62357541538163		298.8947879376853
