sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
36570.0		-0.0030390386393364245		-173.23332532452216		25.408962251329285		349973.7616917873		1.1648089157072263		293.1132155889462
36600.0		-0.0021371803800662		-173.11829866790862		25.437666394579175		349978.7138738595		1.262668549706845		293.304618627863
36630.0		-0.003133321924607419		-173.00335766593898		25.46563118106778		349971.4027858861		1.3606030031225629		293.49577966056427
36660.0		-0.00500284906031317		-172.8884256217463		25.492914128686085		349961.4636703627		1.4589377630969125		293.6869514335598
36690.0		-0.0034653687121611997		-172.77522046537746		25.5199272324423		350000.98824113514		1.5573806330157822		293.87790237439503
36720.0		-0.005810831782869805		-172.66205216282725		25.54625645867904		350035.00590756256		1.6561363495251982		294.06879051521054
36750.0		-0.004494716353713649		-172.5472980710925		25.571425785782733		350001.8045884855		1.75518336175341		294.25959647993125
36780.0		-0.0021703829314378		-172.43261254167479		25.595890874752072		349961.0056200046		1.854481471736122		294.4502863065148
36810.0		-0.005645812986987973		-172.32126373353663		25.620617453301755		350033.5945533626		1.9540049670163882		294.64083741128604
36840.0		-0.0044776121881403815		-172.20673627011243		25.6436822209955		349976.070135002		2.0537650924176774		294.83125617631913
36870.0		-0.004668789531329643		-172.09554271625456		25.667035181227057		350032.0130812293		2.1537607080723262		295.0215392906967
36900.0		-0.0057876882111274255		-171.98118846202073		25.688708426930436		349958.03519757744		2.2540082754233737		295.2116972326062
36930.0		-0.007417740482489162		-171.8701377894635		25.710713551704885		350000.7247999869		2.354611635422515		295.4018088686223
36960.0		-0.006120744324095771		-171.7592161414958		25.732019107289705		350030.583793154		2.4553062928749227		295.59166478917865
36990.0		-0.007193355860408794		-171.64673658688707		25.7521587485894		349995.8136584498		2.556420869775053		295.78151978109247
37020.0		-0.008118058675812632		-171.5360022078566		25.772119429939377		350009.90446378384		2.6576596467649694		295.9711400812563
37050.0		-0.008036557421406404		-171.42374851519716		25.790891696178452		349956.5535647329		2.7592286634116476		296.16068451857615
