sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.010155623128604897		-158.1291108396753		23.28237380373333		350011.0787435472		30.647362269278005		325.98100166259434
60.0		-0.010061040827725137		-158.1027452374384		23.25880777597418		349983.73936487734		30.847708324179443		326.0593777212353
90.0		-0.00983967472684945		-158.07729062082325		23.236183430434057		350040.27152118925		31.048281415244055		326.13711974536017
120.0		-0.009909104260196712		-158.05126452019553		23.21255301843429		349983.58429559413		31.249245015186887		326.21430052622657
150.0		-0.01019788360735029		-158.0261277300763		23.18985730757734		350012.7460994823		31.450605785132893		326.29092028065105
180.0		-0.009856780074302593		-158.0011345401267		23.167120714834603		350029.6448184131		31.652529441942526		326.36705258159725
210.0		-0.008527584780552783		-157.97630675358073		23.14435533523241		350032.08547203336		31.854725054715907		326.44256017402745
240.0		-0.009778296159221166		-157.95163649900874		23.12155885040208		350020.80088665057		32.05729011307002		326.5174850892862
270.0		-0.010111349908429759		-157.92712507731508		23.098733425026218		349995.620033049		32.26020143026639		326.59181361332304
300.0		-0.010785508372565923		-157.9027595622741		23.075874048962728		349957.7632632889		32.463626844943136		326.6656200183929
330.0		-0.010299509912294218		-157.8792506375775		23.053942330949088		350008.438606889		32.667455599332975		326.7388500906656
360.0		-0.010503770665716762		-157.8558987687841		23.0319851572992		350045.20969493315		32.871537665768685		326.8114315648735
390.0		-0.011267478986218386		-157.8319826450645		23.009038359353447		349967.8543576244		33.076220514553604		326.8835211986569
420.0		-0.009902060256132541		-157.80892434500566		22.987024115259736		349978.7154901698		33.281121721361146		326.9549396531969
450.0		-0.010959581550181919		-157.78601216114257		22.964983100389887		349976.6139994571		33.486407971444436		327.0257603350942
480.0		-0.011620657785964678		-157.76324526265986		22.94291629083		349961.5887330789		33.6920851873182		327.09598257442457
510.0		-0.01177359895138816		-157.74129208279203		22.92176260203014		350038.8378876606		33.898321001930654		327.16567996399897
540.0		-0.011013917295625906		-157.71880806769127		22.899644110026113		349998.56492528226		34.10482140379506		327.2347138345447
570.0		-0.01226261475098467		-157.69714375314925		22.878444355110716		350049.8844124479		34.311684360525206		327.30312567351393
600.0		-0.012263622894519356		-157.67494961594102		22.85628354892847		349983.5315525383		34.51888587187577		327.37090084668944
