sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.009931239688404404		-156.71975125215545		22.052800175634424		350005.72072123084		45.84620491126806		338.0282763424979
30.0		-0.008894846860907909		-156.71289653657436		22.04552549601994		350001.9918754101		45.94375848602167		338.0925391389773
45.0		-0.009587121179791658		-156.70605964489337		22.0382417863026		349996.95249109156		46.04147130978185		338.1568518961174
60.0		-0.009118222157573713		-156.69924150323968		22.030949595268275		349990.543107667		46.13933065319378		338.22120283511424
75.0		-0.008737883758264564		-156.69263945298925		22.02408494573904		350044.7343656337		46.2372051659657		338.28546184240116
90.0		-0.008631223826926456		-156.68567428585905		22.016346759881984		349972.82838330977		46.335311069518234		338.34984495405945
105.0		-0.010170716916508171		-156.67911070127587		22.00946568932609		350024.23133045714		46.433438388767215		338.4141433756127
120.0		-0.007788021084048968		-156.67238390563946		22.00214875600943		350011.3416182287		46.53164248957979		338.478412742518
135.0		-0.00807580174270687		-156.66568099073228		21.994826477700975		349996.76211312786		46.62992059370834		338.5426507116955
150.0		-0.008784163810470064		-156.65918381329047		21.987925804886697		350043.4550002804		46.72829106694457		338.60687620782915
165.0		-0.009424113943459694		-156.65233406506522		21.980159523109506		349963.2903362196		46.82687546206522		338.6712123882393
180.0		-0.0076411181429147206		-156.64587998641974		21.97324574727051		350006.89649961144		46.92543164020028		338.735415821994
195.0		-0.008572864962382732		-156.63944899756973		21.96632617376121		350048.8770830184		47.024045476906124		338.79957331149797
210.0		-0.007991276057696579		-156.63267481597182		21.95854750294699		349963.36322845146		47.12281885254096		338.8637885991114
225.0		-0.009057851733480119		-156.62627832191174		21.951610756507417		350002.75886889733		47.22173757377591		338.9280482453013
240.0		-0.007769912320580643		-156.61990790740683		21.94467008049674		350040.34568212833		47.32067095295762		338.99222000934003
255.0		-0.009840684052264013		-156.61319473207968		21.936872054236588		349950.3319346877		47.4198353805212		339.0565249334363
270.0		-0.00650410479024923		-156.60686250344813		21.929916679913926		349985.1002322519		47.5190204850522		339.12074926245606
285.0		-0.009381854646594178		-156.60055192275783		21.92295524975305		350018.31766486727		47.61828184277728		339.1849501311699
300.0		-0.007679351956920746		-156.59426317330713		21.91598795498067		350049.97201203834		47.717616473166224		339.2491249911933
315.0		-0.008007377989134541		-156.58764874612183		21.908174743343466		349952.9087283546		47.81704258871344		339.31329309345045
330.0		-0.009247018698999389		-156.58139431033624		21.901191303335537		349981.95536772814		47.91668212238606		339.3775808638825
345.0		-0.008206602752403156		-156.57516879599328		21.894206164801293		350009.0172338635		48.01629277508423		339.4417392199221
360.0		-0.009170551070987338		-156.5689661905271		21.88721612115388		350034.4467403628		48.115959801413354		339.5058563443628
375.0		-0.00967163977352269		-156.56260978358384		21.879800471371553		349994.7860887861		48.21578655416684		339.5700399671651
390.0		-0.006977024567807159		-156.55627194934087		21.87237813965108		349953.7157138856		48.315757368751704		339.63427490107375
405.0		-0.008389732675513068		-156.55012937820703		21.86536954851497		349974.7184796948		48.41574224357694		339.6984265945818
420.0		-0.00909407635169603		-156.5439975438028		21.858349571891004		349994.78890026454		48.51595770426897		339.76272149428365
435.0		-0.008254903819197537		-156.53789104309962		21.851326477358153		350013.07681396324		48.6161930141151		339.82694050518444
450.0		-0.009049805495280644		-156.53180597806139		21.84429817137305		350029.8073765887		48.716503951434774		339.8911423791592
465.0		-0.0073030319491918265		-156.52574253940574		21.837264853702948		350044.9681867426		48.816887333101604		339.9553243568674
480.0		-0.008293137633203563		-156.5195362556992		21.829814376618824		349994.29401587695		48.91736121301204		340.0195060491761
495.0		-0.007635083464265114		-156.51350599859896		21.822765812236398		350006.8758832514		49.018047886114935		340.0838174082084
510.0		-0.00890289782662689		-156.50734288599568		21.81530646251825		349953.0165505633		49.11870493200275		340.14800325520974
525.0		-0.006741568095043376		-156.5013647926468		21.808253848020136		349961.9213417573		49.219416965682285		340.212153284412
