sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0078262596255745		-152.20551901546432		13.80687033437163		349962.10299700405		22.18582130615404		148.5128206012043
60.0		-0.008271002057260887		-152.20646024194102		13.848333756834993		350037.6503051035		22.334337614577493		148.33084768457917
90.0		-0.00821968586716647		-152.2082980801881		13.890845217997386		350014.430546144		22.483029829420246		148.14874115226075
120.0		-0.007806135461446707		-152.2103028200464		13.933270238553753		349979.0461263517		22.63198641613515		147.96615446600484
150.0		-0.009825588343805937		-152.21178428271367		13.974446654824376		350017.4032698469		22.781137387311304		147.7833252277536
180.0		-0.009894010176823469		-152.21342476898096		14.015543463132625		350044.0245407745		22.93054698458991		147.59999309544958
210.0		-0.010228070149011947		-152.21596012727298		14.057675438861363		349970.935473565		23.08014348177258		147.4164037095027
240.0		-0.007940966829256973		-152.2179539731727		14.098574577310956		349972.46289404295		23.229945363142548		147.23246668686986
270.0		-0.009440212033788057		-152.2194001982868		14.138249815540664		350049.2458544383		23.379939561719553		147.0482094979081
300.0		-0.010826761889656505		-152.22173314947293		14.17896016274045		350026.1828667512		23.530133427210245		146.863582349962
330.0		-0.008995469602101671		-152.22422258934625		14.219584419183493		349991.0601501139		23.68055906076563		146.67843985423653
360.0		-0.01028944842117026		-152.22616972985506		14.258979839956623		350031.3011422232		23.831112488563832		146.49315640680368
390.0		-0.010791544824035345		-152.22899064978574		14.299411498048832		349971.37455393374		23.9819114187098		146.30725799473078
420.0		-0.008947171637741965		-152.2312586106144		14.33862405603475		349987.3720186008		24.1328410702981		146.12116289954315
450.0		-0.00909910850074036		-152.2336738126247		14.377755743931859		349991.66469501145		24.28398697076352		145.93451695555152
480.0		-0.010812675063408042		-152.2362547385764		14.416787605386281		349983.5622592028		24.4352809555446		145.74756078925628
510.0		-0.007610931748988046		-152.23898049975458		14.455737503872236		349963.6868541818		24.58678463442999		145.56002896267418
540.0		-0.010285423824720676		-152.2411263117298		14.493497737101363		350021.4267117223		24.738428035810088		145.3721711454107
570.0		-0.010458491074826753		-152.24416959562262		14.532254186703979		349977.04877302516		24.890228130691597		145.18389630272296
600.0		-0.00944725544691229		-152.2466220926669		14.569831626790718		350010.87526028696		25.042172302276256		144.99522973639938
630.0		-0.010966624224631228		-152.2492234088529		14.607320408463893		350032.88589905296		25.19426651593551		144.80612250433919
660.0		-0.011595502211467474		-152.25196220258707		14.644729853404176		350043.38439547364		25.34654137574387		144.61642487148558
690.0		-0.01096259977591663		-152.25486619118766		14.68203133267621		350041.40003728215		25.498895865768063		144.4265189438023
720.0		-0.012383360474426348		-152.25789946472742		14.719258140577443		350028.0384283541		25.651443421312734		144.23591829166298
750.0		-0.012320975683818179		-152.26109281834275		14.756378408765512		350002.23505608365		25.804072127072573		144.04505232467403
780.0		-0.011256411124379554		-152.26441980539218		14.793416465969637		349964.78371761926		25.95686382963072		143.85355851861334
810.0		-0.01313499530104919		-152.26713229691205		14.829304924464184		350007.55460213125		26.109752598569962		143.66168096259193
840.0		-0.014528588865511838		-152.26997143252012		14.86511916977082		350039.1609177785		26.262796847328374		143.46914861832585
870.0		-0.01323058485905373		-152.2737245699449		14.901879857303568		349965.9586807592		26.415928806613813		143.27621567419513
900.0		-0.013433838207616509		-152.27684758127708		14.937507963564604		349973.88157561887		26.569163737528747		143.08279033889957
930.0		-0.014154280565067772		-152.28010920858713		14.973044891104669		349970.0806758329		26.722489439498958		142.8888957041299
960.0		-0.01468857521687937		-152.28272921829154		15.007466346279745		350048.4397997735		26.875910391553056		142.69448369832205
990.0		-0.015295316741363032		-152.28624790551342		15.042838864756503		350021.85446948186		27.029455329816997		142.4993999107644
1020.0		-0.014673482167651018		-152.28991674075675		15.078103322375924		349983.01742017455		27.18302694981643		142.3040349589714
1050.0		-0.014321310625029506		-152.29291887326056		15.112280155203115		350027.555121555		27.336733317642583		142.1078889305314
1080.0		-0.016085187302546697		-152.29684742003164		15.147367670299419		349965.523580607		27.490466288162104		141.91140338417418
1110.0		-0.012504105163723135		-152.30010907959732		15.18136922967635		349987.16358903423		27.644303212690886		141.71420670154683
1140.0		-0.013288944610007363		-152.30350293535247		15.2152793131855		349997.3046644274		27.79818083901641		141.51654689180342
1170.0		-0.012373298540097437		-152.30701091818756		15.24911547948423		349996.45054865256		27.95215376987941		141.31814682189813
1200.0		-0.014180441771604926		-152.31064933301997		15.282858853042462		349984.05188132543		28.106156925977125		141.119265712762
1230.0		-0.014129125729245493		-152.31441193527758		15.316514460628424		349960.25149315875		28.260203651613338		140.9198109363924
1260.0		-0.01451550781903831		-152.31750156913967		15.349099289954246		350021.479480952		28.414282114740637		140.7198033374935
1290.0		-0.014165349017846543		-152.32150914322432		15.382580631674958		349975.0411803201		28.568395208629887		140.51919576808615
