sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
25470.0		-0.009466370876565457		-160.68866645131027		7.875271521821014		350013.2825136753		7.057346748484534		204.1615693508662
27555.0		-0.019848391368680465		-158.54276028276914		13.577813776188764		350032.74713966344		21.2363115838144		206.62844920695787
27585.0		-0.01926881875106369		-158.52485324446403		13.631048144875388		350030.22719008196		21.445988142094535		206.69237834901085
27615.0		-0.018781813329137177		-158.5069877439808		13.684136482370269		349995.6768226577		21.65561747830445		206.75721518421878
27645.0		-0.01785610827959803		-158.48975877340504		13.735868341448269		350018.1972422786		21.86546992557038		206.82291339134613
27660.0		-0.017809823499873024		-158.48085078772542		13.762296837322157		349975.2100281846		21.970425542611167		206.8560965964557
27720.0		-0.01621197154574758		-158.4471363197979		13.863998404185416		349987.0958833499		22.39036235393219		206.99108134007426
27750.0		-0.019256747030004726		-158.43062102554683		13.914054826777067		349994.7301083002		22.600621722893607		207.05989184185339
27765.0		-0.01833707193159568		-158.4223778247366		13.93903014388291		349987.045690801		22.705714625580597		207.09464756888593
27780.0		-0.015871871428715066		-158.4141420241443		13.963972390833064		349972.1113818344		22.81082029105906		207.12963094381863
27795.0		-0.01763272825541272		-158.40651854268575		13.987681693140466		350039.32402099017		22.916085212335176		207.16481714497877
27810.0		-0.019445913995523995		-158.3982965578296		14.0125600193901		350010.23893783614		23.02122977186933		207.2002550085228
27840.0		-0.017063218163064792		-158.3824844619191		14.061015150477937		350019.23779209796		23.231598344362837		207.2718113243727
27855.0		-0.01743953817079371		-158.37427361520747		14.085805693317944		349970.5688429093		23.336960193146908		207.3079074969728
27885.0		-0.01940969174106784		-158.3591129815107		14.132872146676824		350026.77726750914		23.547457216731274		207.3808369194927
27900.0		-0.019478106039601154		-158.3509237210624		14.157561790179196		349956.4963583918		23.652817983375485		207.41763315123015
27915.0		-0.01986851878297792		-158.3433528008784		14.181024983046761		349968.7373927301		23.758228435226172		207.45465543055118
27930.0		-0.01593827889521802		-158.33579229898416		14.204452469926268		349973.37467774376		23.863572246450374		207.49192348237608
27945.0		-0.019001167870462996		-158.32823815089523		14.22784882260173		349971.19203053694		23.968924659198393		207.52942528521294
27960.0		-0.017258424534753174		-158.32068256943134		14.251223135432078		349963.7005793657		24.074434249929595		207.56713716901908
27975.0		-0.01636893464839093		-158.3137547358638		14.273370705499875		350038.1177068865		24.179818959071312		207.60510565290335
27990.0		-0.01570081795418363		-158.30621448007088		14.296680220810316		350016.6017985875		24.285285555297605		207.6432976254631
28005.0		-0.017153776162964936		-158.29868525854081		14.31995178255397		349987.28126264084		24.390658542909676		207.68174185568037
