sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
6990.0		-0.01795471554626483		-161.59334954950162		24.669090670966092		350018.00978676975		18.30279039537558		311.56602295945606
7110.0		-0.013749786350835734		-161.3871703270384		24.609782708281465		350040.7830298189		18.89327585793167		312.14217892472027
7200.0		-0.019810156889867012		-161.2361595796885		24.56428141232004		350013.61003405787		19.339704581770718		312.5717719402445
7230.0		-0.0138182082946545		-161.18660113362287		24.549017312873808		350005.4367248891		19.489314824446964		312.71455925888256
7350.0		-0.01398322590865646		-160.99269207723225		24.487838682708034		349996.5348399654		20.09096985083106		313.2831419452299
7410.0		-0.015108162628074745		-160.8980629156607		24.457033902073828		349993.50392183196		20.393883253087992		313.56597821314597
7440.0		-0.017536134431916837		-160.85104285355663		24.441361786234246		349972.7876504287		20.5459093822015		313.7070592700943
7500.0		-0.004019787528100589		-160.7587102186123		24.410386498053896		349972.7452553287		20.850916627628408		313.98842838673704
7590.0		-0.011234274772828208		-160.62330244174166		24.36398647691467		350000.2415386867		21.31113916103152		314.4086884036961
7680.0		0.006765719994989174		-160.49068796002842		24.31699257366404		349997.8685621135		21.77473039463031		314.8268475083159
7770.0		-0.008218679496451598		-160.36086985974524		24.26945957418806		349964.3083382277		22.241455263710364		315.24273688992685
7800.0		-0.01796578381437487		-160.31832385464125		24.253605588254526		349956.44013775047		22.397781281492996		315.38089275435067
7860.0		-0.014336403674257859		-160.23485435655027		24.22235360379735		349986.62266450934		22.711347044540176		315.65635562750674
7890.0		-0.01834914782616796		-160.1938970101382		24.20695916087332		350027.4934650799		22.868808566897982		315.79380001431423
7920.0		-0.019140024573397765		-160.15211307188662		24.190504233657464		349968.65545333736		23.026457613486045		315.93088599894384
7980.0		-0.01633875087676023		-160.07111823375902		24.15898602295989		349988.9631565185		23.34315095441559		316.20450191337795
8010.0		-0.017078311323094383		-160.03089982505972		24.14301323946456		349980.350851262		23.501989391140228		316.34090125751726
8070.0		-0.01165285592410995		-159.95201690117105		24.11156623269338		350013.57565054856		23.820743410518915		316.6129378113837
8130.0		-0.012716414223634941		-159.8738391150821		24.079570573896962		349999.830517672		24.14104371316479		316.88402278745616
8190.0		-0.0076612420854400365		-159.7973829599866		24.047962318244068		350024.6718979394		24.46264454624405		317.15399587376675
8250.0		-0.008387721854638121		-159.721617865816		24.01583138890692		350003.36573152523		24.785814032486954		317.4230206123874
8310.0		-0.012827096720066593		-159.64751059813432		23.98411267954724		350025.3582665026		25.11058911879296		317.69111538775627
8340.0		-0.0162703290437427		-159.61023972968522		23.967604871598837		349973.60790958256		25.273476418981176		317.82474777550357
8370.0		-0.019285924283185565		-159.57410987914318		23.9518993800193		349999.3631629003		25.43667953552648		317.9580916023782
8400.0		-0.007933923490000234		-159.5381386203984		23.936071887424145		350014.6005217843		25.600343327687654		318.09123800300824
8430.0		-0.018639940985829922		-159.5023367049183		23.92012500035582		350018.37052939273		25.764370882461606		318.22412502067056
8460.0		-0.016380005317194465		-159.46670290253513		23.904059917650336		350010.78445378225		25.92877697811737		318.3567614309542
8490.0		-0.01652389254408874		-159.43125080825092		23.887879801074188		349990.6511948025		26.093435453698966		318.48906649389164
8520.0		-0.014567830823052552		-159.39596139267843		23.871583527213946		349959.64497074485		26.2585296688073		318.62115604791745
8550.0		-0.007225555438970166		-159.36176085628753		23.85609862982383		350009.75323507097		26.42410462126972		318.7530582585815
8610.0		-0.01154418579977058		-159.2929384232467		23.823869184810444		349983.40741859283		26.756207542009996		319.01598723386144
8640.0		-0.01672815204176392		-159.25923220328738		23.808052883153447		349999.74922460876		26.922839215345483		319.14707889360096
8670.0		-0.018503097098192384		-159.22568910756146		23.792128779890888		350004.94298544526		27.08982950403106		319.27790330914314
8700.0		-0.015699810918661326		-159.19231335156655		23.776098846374605		349998.6247035479		27.25713950073684		319.40843505808846
8730.0		-0.014041585807345075		-159.1590903206254		23.759962062294445		349982.05604123324		27.42491517620705		319.53876691914917
8760.0		-0.01388059301139518		-159.12692879760533		23.744649243092162		350047.9580262918		27.59305798642054		319.6688354375619
