sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
43920.0		-0.007027636209760173		-166.82127922458176		29.685592448074107		350028.2941608578		4.23383769862285		316.06058916455595
43950.0		-0.003385877835424963		-166.69445852660257		29.62170594906457		350024.8830929026		4.393805542601811		316.15856896065725
43980.0		-0.005831961431302563		-166.5683699274185		29.557402920902756		349987.75557192415		4.554007262967062		316.25600162075943
44010.0		-0.006166022142165967		-166.44565308486094		29.494751604830086		350045.0604457604		4.714528968769258		316.35291570714674
44040.0		-0.006985073169766387		-166.3223086659056		29.43066864879947		350007.16663545277		4.875350384276771		316.4493029667396
44070.0		-0.007408684918875123		-166.20096052344573		29.36722218496951		350003.79526314605		5.036620032508154		316.5452127777487
44100.0		-0.0030145890903304695		-166.0816033334789		29.304426142454044		350033.41989411507		5.198276509499621		316.64062248635605
44130.0		-0.0066399441538592		-165.96163411354615		29.240216206590922		349965.1906521898		5.360152610476334		316.7354739074354
44190.0		-0.005533420938248654		-165.72892188256475		29.114853075934317		349989.1800723169		5.684997842002559		316.9236438294406
44670.0		-0.0034052973036763695		-164.0452164160093		28.13826128756484		350002.59207281005		8.332798035384457		318.3529050137489
44700.0		-0.003211807021568721		-163.9507735950339		28.079830573152048		350034.7391754892		8.501164116540991		318.4376537365172
44730.0		-0.001604895958189611		-163.85566912508412		28.020085945964706		349968.2748908689		8.669846012509907		318.52184681414707
44760.0		-0.003908099732032701		-163.7635332018621		27.96224899752471		350000.78470106516		8.838822090832394		318.6054758684416
44790.0		-0.0007435844518437982		-163.67191353476056		27.90417634864219		350003.5040901881		9.008245190007798		318.6885871479954
44820.0		-0.003779304372486902		-163.58081790836403		27.845874788089407		349974.97313414793		9.178051640696708		318.77115874194203
44850.0		-0.0015314433057426107		-163.49265053501844		27.789507957308864		350045.162533558		9.348071803319229		318.85313614112914
44880.0		-0.00015898057159259658		-163.40381079741314		27.731851007775315		350015.9675197359		9.518389583413196		318.934543984583
44910.0		-0.008513496772424441		-163.3154668643243		27.673976093998004		349957.50015550107		9.689191050539392		319.0154379630202
44940.0		-0.00024450849073819254		-163.23000811873075		27.61805612439911		349999.04326622		9.860211494247835		319.09573459451974
44970.0		-0.0021824570162565188		-163.1450439100733		27.56193598738621		350008.94529456366		10.03156816772757		319.17546834563876
45030.0		-0.009027969082681716		-162.9777305262493		27.450184950609113		350004.9514819244		10.375483872846047		319.33329874372856
45060.0		0.002582927557382628		-162.89539262718762		27.39457079206453		349987.87925922405		10.54786679644684		319.4113380906891
45090.0		-0.0064769380994071125		-162.8146944395867		27.33985874775407		350006.5871635452		10.720539961419519		319.48879338657053
45120.0		-0.005464699350947438		-162.73445053465204		27.284964856025294		349995.95537750144		10.893658263872936		319.56570935708817
45150.0		-0.0009669632941492327		-162.65466793289474		27.229895617973106		349954.65228771605		11.06715692844351		319.6420643896158
45180.0		-0.0016290441278270487		-162.57764981554843		27.17683117600721		350017.34974261		11.240865254671675		319.71780564664243
45210.0		-0.0030518194883213134		-162.50108309706116		27.123604915546938		350048.4870094303		11.414866315751695		319.7929562546004
45240.0		-0.0008381667527235567		-162.4238096228633		27.069126934428635		349981.99126634		11.589350009742645		319.8675704571738
45270.0		-0.0008965291629069118		-162.3492598731642		27.016668855046227		350021.11850584764		11.764047867941883		319.94156685564604
45300.0		-0.0011953710353293393		-162.27514308977655		26.964059119515365		350029.5909336079		11.939078172581702		320.01497851549965
45330.0		0.0008351494133987535		-162.2014390572869		26.91129465029146		350009.9980470594		12.11459507783458		320.0878483888566
45360.0		-0.0024058358585619536		-162.1281785753676		26.858390450476815		349957.6162061393		12.290332353128505		320.1600965875008
45390.0		0.0005423457652655621		-162.0575721239546		26.80752102735409		350014.9616849832		12.466377959147366		320.23174690308633
45420.0		-0.0012557438231826864		-161.98738093991244		26.756517284454226		350041.46912688203		12.642708859951483		320.3027907145101
45450.0		0.0007063564176127071		-161.91758504147376		26.705375748942487		350039.71387765463		12.819482038474959		320.373271138751
45480.0		-0.001662250224838279		-161.84819085124894		26.65410263967465		350008.48194130976		12.99663158209458		320.44316683841106
45510.0		-0.0024682202059651695		-161.78031134709903		26.603797000637773		350016.3498077076		13.17398571266088		320.5124266315854
45540.0		-0.0011007887344495805		-161.7128322504093		26.553370740933406		349993.6387914717		13.351626629462515		320.5810720992817
45570.0		-0.0055904738255288045		-161.64681656241322		26.503906818267346		350015.4266746389		13.529748130319632		320.64915591030245
45600.0		-0.0011983883746541424		-161.58119891514662		26.454332393455704		350005.7279881211		13.708077909251514		320.7165987891265
45630.0		-0.004449436171883699		-161.51596425319323		26.4046453650719		349966.42744540237		13.886735281156845		320.7834323266934
45660.0		-0.0022619478929927555		-161.4532425058366		26.357018431859842		350045.43880986795		14.065876129172182		320.8496977186621
45690.0		-0.002540667078637236		-161.3898269224493		26.308201866135395		350020.9320852477		14.245231599238977		320.91531751739
45720.0		-0.002899882920792887		-161.32678449184507		26.259283102674424		349966.76763601974		14.424890062124462		320.9803142378207
45750.0		-0.0016652687460429584		-161.2651784362701		26.21135424742461		349956.0788165685		14.604827736372684		321.04467908834664
45780.0		-0.002125103931487728		-161.2049783606185		26.16441065554078		349992.04850107804		14.785203717651129		321.1084534692466
45810.0		0.00033104100777884643		-161.14512398100717		26.117370182694057		350000.28965328354		14.965950922218141		321.17161629409384
45840.0		0.00046788496928387404		-161.08563201165614		26.07024363001092		349978.14706612006		15.146896477257116		321.23411802881293
45870.0		-0.00199127849118738		-161.02753878520772		26.02411719861776		350001.4597856067		15.328121662235532		321.29597866276424
45900.0		0.0014791214836082445		-160.96976822717696		25.97789714322629		349999.0252825646		15.509824242725273		321.3572491331933
45930.0		-0.0019761858851639813		-160.91338612772734		25.932685221485475		350041.89888691716		15.69172799603379		321.41785234779843
45960.0		0.0008492374215270942		-160.85629733991973		25.886305836753078		349981.7234117519		15.873953269207888		321.4778183299138
45990.0		-0.0005654869732481889		-160.80158941345155		25.842012048626767		350047.13279484306		16.056657685141005		321.5371863997272
46020.0		-0.0017014933642588682		-160.74618362143292		25.796561525998243		350007.75363455433		16.23956972225814		321.59588159290496
46050.0		-0.0011108500778385542		-160.69212791592435		25.75212328112574		350016.6349313557		16.422778150282042		321.65392506745866
46080.0		-0.00145799065329561		-160.63839225207337		25.707615673736715		349997.6522641983		16.60625840925755		321.7113078218601
46110.0		0.0005524071086545357		-160.58597552446926		25.664117253805895		350029.9270728752		16.790171728983637		321.76806940484016
46140.0		-0.0007928901165332375		-160.53284761911917		25.61946644037649		349958.9277835004		16.974449818730932		321.8241889553762
46170.0		-0.0010524900314149521		-160.48206044749497		25.576922369769076		350013.82144952007		17.158918693466944		321.87961858885336
46200.0		-0.003083010480143045		-160.4315730425505		25.534316955715113		350041.905771913		17.343658661948908		321.9343766409278
46230.0		-0.0008230753285800346		-160.38136516716904		25.491643212756056		350045.87447212543		17.528871521405193		321.98851212544855
46260.0		-0.0016109341824788472		-160.33146190156373		25.448916776025488		350021.9191629952		17.714277052554294		322.0419502173063
46290.0		0.002819386264281716		-160.28185051801518		25.4061344252543		349971.65527657047		17.899996629689454		322.0947192556659
46320.0		-0.001183298132390497		-160.2335053642914		25.364369680381937		349976.126982037		18.086189620316233		322.14685653634433
46350.0		-0.0003209784825099963		-160.1854529365589		25.322557764368835		349953.31761042867		18.27258179268125		322.1982896439269
46380.0		-0.0005805795792715874		-160.13866672285582		25.28177376450374		349983.9856258305		18.459262299485488		322.24903827871293
46410.0		-0.0028052970742734992		-160.09215755097557		25.24094262993886		349988.8080250155		18.64620576605583		322.29909318342834
