sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
53940.0		-0.009744387434623334		-172.7381688823096		12.391734532361665		349987.3309615301		0.7378900676814908		249.83892659245203
53970.0		-0.010184803742756635		-172.66738020597833		12.48537541194233		349989.62867192365		0.8442807145391384		250.02151603871977
54000.0		0.00462552209092944		-172.59633196401998		12.578521799137459		349966.65546797216		0.9504208058010022		250.20444795873493
54030.0		-0.01650879890392045		-172.52650107950697		12.670512824670045		349979.9365992965		1.0562859697672735		250.3877059832805
54060.0		0.005845042477776093		-172.4564137771034		12.762017650472469		349968.4164042417		1.1619087664530952		250.57130793824177
54090.0		-0.007764881648886156		-172.38754364571346		12.85240745039154		349996.42531875893		1.2673578928367562		250.75529390247453
54180.0		-0.011537142608248825		-172.1809104873759		13.120039092573911		349992.3431064347		1.5821500915249658		251.30922826320966
54210.0		-0.015315440610020855		-172.11401839637296		13.20722218429664		350042.1109930482		1.686470014444339		251.49446904463844
54240.0		-0.00631393381777484		-172.0453804677833		13.29459066185931		350010.1457110718		1.7907008058552094		251.6801376945487
54270.0		-0.0008613115063458131		-171.97649370431947		13.381480888325425		349954.2312624855		1.8946928233426519		251.86614076740915
54300.0		-0.0063954368450008835		-171.91034599778257		13.466670934055383		349997.80377050117		1.9984138037702195		252.05245649862246
54330.0		-0.008957233572070877		-171.84395803491114		13.55139792462341		350017.3987005614		2.1018865901124286		252.2390971528037
54360.0		0.008295151556513185		-171.77733181229044		13.635655034489996		350012.48501696344		2.205088822331305		252.42604694063567
54390.0		-0.01185107826857453		-171.7104650618652		13.719447359466127		349984.066460968		2.3080512072284733		252.61332310588276
54420.0		-0.005236289246007578		-171.6448522279829		13.8022032878571		349996.4043005947		2.4108431917171345		252.80096743021045
54450.0		-0.0036947834149961166		-171.57901191186988		13.884477060851617		349982.3516451884		2.513285904911413		252.98886583323286
54480.0		-0.003200736943705122		-171.51443419158932		13.965729416184454		350008.97756229807		2.6155463053020753		253.1771212973689
54570.0		-0.004351130949392845		-171.31930306012194		14.206789794514338		349953.0458490616		2.920957783655055		253.74383878948026
54600.0		0.0033627372183822743		-171.25681421075822		14.285134669240813		350014.3368450934		3.022316259001002		253.93339605601653
54630.0		-0.0006540340045384028		-171.19259160008679		14.363585169809788		349990.07126973476		3.1234087304702314		254.12324822178596
54660.0		-0.006590639671049637		-171.129656058258		14.441043612101637		350005.5454867352		3.2242568823780573		254.313407135345
54690.0		-0.011121278672670739		-171.06649948438942		14.518056981703332		349998.0301539786		3.3248402680907105		254.5038576206307
54720.0		-0.008078112317865503		-171.00463676877533		14.594098447353227		350030.8099119542		3.4251879456550682		254.69461635347943
54750.0		-0.0028807636500301215		-170.9410304958612		14.670249355305577		349981.126297052		3.525369981650641		254.88572682613255
54780.0		-0.006028172400886004		-170.880251447859		14.744892324252026		350031.5202963874		3.6252077332562322		255.0770711971471
54810.0		0.007223542845275405		-170.81773077290165		14.819639144007617		349999.3687244635		3.7248694630006725		255.26875666255725
54900.0		-0.003142678867589975		-170.63496368487196		15.039275754210749		350025.7699120585		4.022515122152669		255.84565617266742
54930.0		-0.005067247331026007		-170.57310468629535		15.111808728588791		349972.0325279888		4.121296391621101		256.03857207255055
54960.0		-0.008255909008032533		-170.51409372331204		15.182929659574867		350021.8065054538		4.219818229121543		256.2317645940414
54990.0		0.0014462179478454086		-170.4533470659213		15.254120346964536		349987.8664792869		4.318101165985468		256.4252451350544
55020.0		-0.0025416728584121704		-170.39392642760208		15.324405915967452		349995.1975350762		4.416126664001453		256.6189992000959
55050.0		-0.005019249416419958		-170.33583435677485		15.39380704322997		350044.73233631253		4.513922136053324		256.8130428441608
55080.0		0.0003632395521953271		-170.27600036887662		15.463283853296463		350012.82585855573		4.611558241726144		257.0074213130206
55110.0		-0.00608753822708454		-170.21597255462157		15.532322161608885		349957.78857731074		4.708856631833328		257.20201297013364
55140.0		-0.003544859588897436		-170.1588115066247		15.600046283772455		350009.85189839546		4.805986807597392		257.3969293203109
55170.0		-0.009726979525921798		-170.1014436489319		15.667396710563533		350044.85795868654		4.903005899938705		257.592207196197
55200.0		0.006796912574961989		-170.04235941813965		15.734747807558476		349991.4877638789		4.999578267602615		257.78761744050604
55230.0		0.00023444478358946593		-169.98614624181351		15.800843565161445		350048.2189631518		5.09607726713692		257.98341055088434
55260.0		-0.005966792651377845		-169.92819848498323		15.86698194450356		350022.36443003174		5.192354620117399		258.17948406399245
