sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
37860.0		-0.005992250343918488		-168.52951974121052		26.1543808908502		349960.95210747886		5.282383140699039		301.31126657760854
37890.0		-0.005943651443395219		-168.42855844260308		26.159261872001764		350007.92221019324		5.391978633851508		301.4962224556169
37920.0		-0.002910947680197042		-168.32777493290632		26.16357498506221		350046.94894463755		5.501976509150097		301.68108741303604
37950.0		-0.010787522295875545		-168.2241813693058		26.165946804835063		349952.03838166874		5.61232554002261		301.86581965894413
37980.0		-0.003779304372486902		-168.1238314270153		26.169094820851715		349968.67679508124		5.7228808414742645		302.050304886864
38010.0		-0.00453295134959955		-168.02369981570212		26.171668878866978		349974.1011205539		5.8337179449581384		302.23459964088164
38040.0		-0.01491094635885507		-167.9237548660455		26.173686695059178		349971.9192721918		5.944994563650766		302.41882406877096
38070.0		-0.0038567825077933933		-167.8240514958497		26.175128441631216		349956.73178111017		6.056487642256542		302.60280340796936
38100.0		-0.0025748777735435237		-167.72605221512345		26.17671510306284		349993.4849191196		6.168299711624982		302.78661509529604
38130.0		-0.006113699138151724		-167.6282420063288		26.17776173460421		350022.56604621094		6.280560464036242		302.9703575309104
38160.0		-0.009898035955152927		-167.52920164025687		26.177531652669785		349975.8857591599		6.393047275209071		303.15385643483546
38190.0		-0.0038648311097526215		-167.4333379089591		26.17818798130031		350043.4937994387		6.505836844146458		303.33716924190196
38220.0		-0.0053842003306765135		-167.33477327949848		26.176851069022153		349973.5799164539		6.618912745940264		303.5202813244798
38250.0		-0.0021542845456394674		-167.23935068174455		26.176433741466145		350020.6539966399		6.732406658346946		303.7032926003159
38280.0		-0.005132650199633904		-167.1426908342358		26.17475246921072		349994.54445393477		6.84626662011901		303.8861609440693
38310.0		-0.009478448507023805		-167.0462945945483		26.1725240392324		349954.8155496977		6.960347315530399		304.0687721202101
38340.0		-0.0005916490661952485		-166.95159701862687		26.17050245492831		349966.3259280175		7.074723361974762		304.2511819588624
38370.0		0.0011822911707356858		-166.85711034127442		26.16796737050889		349969.4032676015		7.1895551518593095		304.43351252785925
38400.0		-0.001558609996584728		-166.76288757464096		26.164902321815457		349958.9308657693		7.304617222723522		304.61558774688876
38430.0		-0.001604895958189611		-166.67034454325722		26.162076367846563		350000.6324417712		7.420012655575846		304.79748542845715
38460.0		-0.0048398441877409585		-166.57801316564854		26.158752742633222		350033.8598836772		7.535872158196469		304.9793046683333
38490.0		-0.0007103807185923212		-166.4845196077809		26.15414933011131		349989.86936521344		7.651971667387329		305.16087060644793
38520.0		0.00400972603697663		-166.3927068813213		26.149803716136653		349997.6240797583		7.768387995483934		305.34224076793294
38550.0		-0.0045389895738887865		-166.3011517512095		26.144954740161435		349993.00579322316		7.885104199817562		305.5234002920401
38580.0		0.0006661074984171834		-166.21124176025032		26.14039402723902		350042.77478247415		8.002253278780714		305.70445003519995
38610.0		-0.0030669132762245884		-166.11875446622304		26.133781955576715		349953.5332734389		8.119782517134865		305.885347522864
38640.0		-0.0020345435678278305		-166.0293647028828		26.128235992425743		349978.4878780218		8.237546146319772		306.0659785493985
38670.0		0.0008683531466502304		-165.94023520424926		26.122205451022882		349991.0119710285		8.355617856536199		306.24639824622756
38700.0		-0.00154754287342082		-165.85133506348606		26.115704061494966		349994.376707715		8.474160783462892		306.42673068678374
38730.0		0.0008492374215270942		-165.76271530167745		26.108718455365388		349983.73980620224		8.592946992060675		306.60679838374364
38760.0		-0.005583429821464633		-165.67435738818992		26.10125832088496		349961.14235617965		8.71208013033079		306.7866795676837
38790.0		0.003246016534595132		-165.58761767341787		26.094142458701405		349993.9496407509		8.831691947417966		306.96647408825106
38820.0		-0.003646485893841365		-165.50115634975992		26.086558648972677		350012.87743620947		8.951556899112532		307.1460064259587
38850.0		-0.001257756564612432		-165.4135894548256		26.0776989024688		349954.3501195526		9.071751919664223		307.3253342286861
38880.0		-0.0036001999322364817		-165.32903665282814		26.070011448013773		350013.04507220164		9.192259533631699		307.5044423939844
38910.0		-0.00172966583487592		-165.2433604520594		26.06106023582966		349996.3975661639		9.313214094001282		307.68343278429063
38940.0		-0.0009438209042867293		-165.1579459291045		26.051659869967313		349968.2529463954		9.434562109836065		307.8622625543114
38970.0		0.00011873283427694938		-165.07417776171178		26.042635146209868		349991.1605777005		9.556157346945497		308.04081748199064
39000.0		-0.005827938312202826		-164.99068231521937		26.03316971891638		350001.1819865592		9.678072550596568		308.21915201671413
39030.0		-0.0024742560664946524		-164.9074291855825		26.02327544208184		350001.42740081623		9.800473662960158		308.3973923374774
39060.0		-0.0022599363334428867		-164.82446735217485		26.012941782609325		349987.3201133702		9.923130214293096		308.57535944248326
39090.0		0.003773268511957419		-164.7417786833113		26.00217717871429		349960.77764935605		10.046146435304436		308.7531320305574
39120.0		-0.005882271693887061		-164.66066795740917		25.991840395532737		349990.3994851159		10.169655140693422		308.930810773869
39150.0		-0.00035418457952122626		-164.57984491882257		25.981079782304736		350005.83641810063		10.293429267497757		309.10821939732085
39180.0		-0.0015636412592191532		-164.49929689747557		25.96990201231399		350008.4606327992		10.417545879299936		309.2854157093565
39210.0		-0.004135501693437874		-164.41902996178592		25.95830875987555		349997.83972946927		10.541986953406223		309.4623843554856
39240.0		-0.002892838916728717		-164.34032907404477		25.947172558111024		350043.1440757932		10.66688822965061		309.63922828264083
39270.0		1.1068305043784462e-05		-164.26058502095412		25.934769847694472		350009.8779503377		10.792195423885843		309.8159042511979
39300.0		-0.0027489497692796423		-164.18114229058162		25.921956131970763		349961.8556113718		10.917761820969574		309.99229796119124
39330.0		-0.0034371962415441475		-164.10328345272686		25.909611153016492		349967.4970367607		11.043659204444722		310.16846320250926
39360.0		-0.00211403680832382		-164.02567477171473		25.89687817172253		349962.86344434693		11.170056385166504		310.3445283760137
39390.0		-0.0014348458996733537		-163.94964738500767		25.884629476859093		350011.12229422946		11.296720300171032		310.5203128380388
39420.0		-0.0011048130354291946		-163.8738894765616		25.871998634108824		350046.8922183113		11.42375577705593		310.69589581425527
39450.0		-0.0011430492131949731		-163.79710387758882		25.858106885455754		350004.64445306547		11.551296718330207		310.87137887948165
39480.0		-0.0047875211837267164		-163.72188954491014		25.844717360885415		350015.65961846616		11.679114509087597		311.0465848884858
39510.0		0.00040952610474014853		-163.6469548313752		25.830952357938145		350013.57739807665		11.807286348577449		311.2215718541786
39540.0		-0.003876906376451217		-163.57230534295005		25.81681371648766		349997.9842721252		11.935793652656258		311.39632415760883
39570.0		-0.002377662206065025		-163.49791783637068		25.802309182584978		349971.16141906567		12.064773578308447		311.57094592116823
39600.0		-0.0010253233405728348		-163.4250541412819		25.788341457120875		350000.6313272631		12.194171031009844		311.7453934818974
39630.0		-0.003097097306391509		-163.3524839200165		25.77401134972222		350015.5283281207		12.323839885868779		311.91955273146993
39660.0		-0.0017417399196946388		-163.28019632607754		25.759324106911667		350016.9533690568		12.453848809082487		312.0934761661339
39690.0		-0.0032872700516857136		-163.20816203805018		25.744288070325112		350007.7310055746		12.584370594668414		312.26729486173946
39720.0		-0.0064054981883898575		-163.13642593789444		25.728897637077832		349983.7861056989		12.71516953219151		312.4408263837434
39750.0		-0.0012497091445330803		-163.0661948742164		25.714076253436104		350016.24960820377		12.8463510585851		312.61415055259414
39780.0		-0.0001257732927014901		-162.99621243556322		25.698919053656414		350038.1596882874		12.978050184132897		312.7873699385861
39810.0		-0.0007949028579629828		-162.92530792729283		25.68249818195233		349975.8168020649		13.110036713483467		312.96030639181845
39840.0		-0.0024963914947023448		-162.85711100361306		25.667587598190174		350039.79850789066		13.242387986493554		313.1330181801801
39870.0		-0.007000166957669663		-162.7867813910916		25.650491690879985		349950.1844338514		13.375084843614857		313.3054894056034
39900.0		0.00042361174910873615		-162.71912155058266		25.63492557587901		349989.3609042037		13.508265887451586		313.4778254711785
39930.0		-0.004739223662571965		-162.65172561575957		25.619038268556075		350016.3815831309		13.64187519645175		313.6499822558979
39960.0		-0.004586281315268603		-162.58462112060863		25.602828247751482		350028.8018224109		13.77576506705141		313.8218450774403
39990.0		0.00029381297354775544		-162.51779743479244		25.586299941754277		350027.66823065374		13.910005298478396		313.9934664879773
40020.0		-0.007529430494581818		-162.4512260431926		25.56946009875195		350015.64379770216		14.044770617355795		314.1649797553222
40050.0		-9.0543817341626e-06		-162.38494982487478		25.552305237630716		349988.88847141806		14.1798226159938		314.3362004811579
40080.0		-0.0025275872140435823		-162.3201198906335		25.535787435095102		350020.43569973577		14.31526735102831		314.5072091589511
40110.0		-0.0006771758034609679		-162.25553658601677		25.518970120535585		350041.2260622317		14.451240957882362		314.6781094614656
40140.0		-0.0036947834149961166		-162.19008348626483		25.500898541529864		349975.75930501055		14.587511637506537		314.848722078052
40170.0		-0.0004548051046902208		-162.12722141746775		25.484432658024218		350040.66362775397		14.724156873634882		315.0191055893705
40200.0		-0.002549722642251275		-162.0634825989612		25.466718737527476		350020.05650205724		14.861156917723207		315.18924380133035
40230.0		-0.0023092384524926964		-162.00000259100725		25.44871381794041		349987.8006166667		14.99865184358967		315.3592435184011
40260.0		-0.004299512345785019		-161.93792935346724		25.43138049390569		350015.5649253931		15.13658488750498		315.5290601214249
40290.0		-0.003636424550452391		-161.87614169333912		25.41376169770116		350028.83922627475		15.274807845922453		315.6985785985237
40320.0		-0.004513833260716661		-161.81462945776295		25.395861137672647		350028.58489139937		15.413389490995073		315.86785093182255
40350.0		-0.0017940629237088814		-161.7533648545704		25.37768403892855		350017.32838235423		15.552507591606187		316.0370130779046
40380.0		-0.005335902809521761		-161.69238881488022		25.359228833702247		349991.4540518271		15.691920997703363		316.20587847529566
40410.0		-0.0016874065380104038		-161.63168513807892		25.340499630382528		349952.44947577734		15.83173639368863		316.3745283802965
40440.0		-0.0037330172290021423		-161.57344438701512		25.323449945516245		350049.919484389		15.972091054366743		316.5430676908866
40470.0		-0.002715747217908042		-161.51327244712718		25.304184486600782		349985.4037601184		16.112751559239328		316.71131575597985
40500.0		-0.0027056846926391915		-161.4544750134932		25.285630588627093		349981.535193312		16.253795537318965		316.87933153497187
40530.0		-0.00408921573183299		-161.39595081214824		25.266815725356707		349964.0959496293		16.395202637618723		317.04709851830665
