sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9450.0		0.0010957574718151557		-162.14053591687878		5.271815106678157		349979.91145627573		3.1571218509760968		206.92757385954525
9480.0		-0.007676335799475819		-162.072504108697		5.413179399456956		349981.45507432055		3.3451187074923325		206.92418887540344
9510.0		-0.005184972021768269		-162.0054273290445		5.552907639310891		349999.0632280074		3.533434286101013		206.9214679216568
9540.0		0.00045279236326047545		-161.9386505826823		5.692403959804384		349964.66579363216		3.7218805008066624		206.91947073699515
9570.0		-0.006171053404800391		-161.8734959284536		5.828843110457241		350008.1493555661		3.9106051891671		206.9181504609384
9600.0		-0.007936941494132467		-161.80861975459507		5.965058192789453		350001.3346105525		4.0995255923103		206.91753320087344
9630.0		-0.006719433848715559		-161.74465973160332		6.099652899022724		350013.20394371916		4.288870298639267		206.9175479027664
9660.0		-0.006754653869036412		-161.68097259463542		6.234018446832878		349973.5121019352		4.478370608648348		206.91827859167853
9690.0		-0.005541168160839364		-161.61889922803053		6.3653271244502285		350008.6654129131		4.668017692234258		206.9197277443776
9720.0		-0.00351265927166114		-161.55705731091916		6.496430003947096		349998.19888861757		4.858049892652218		206.92182230102839
9750.0		-0.013428808717801898		-161.49613095774467		6.625903669633827		350002.1714789942		5.048337073854071		206.92460275740606
9780.0		0.0031041413104556793		-161.43545905601505		6.755146642975451		349953.8351757731		5.238748507844605		206.92810896972352
9810.0		-0.0037531434614197193		-161.37702399676533		6.879958751528347		350049.7488866057		5.4295004694665465		206.93227565886158
9840.0		-0.002608082688674877		-161.31746762254218		7.007370774568445		349970.3741366882		5.6205575219344155		206.93711424213973
9870.0		-0.0032118046578089674		-161.2594937479534		7.131743395042514		349966.3216275759		5.811728374524378		206.94268228775974
9900.0		-0.0008049630194720798		-161.203077767062		7.253098482588929		350041.87323788274		6.003164536323965		206.94893476611512
9930.0		-0.00026966362203044116		-161.14621287677187		7.375633852123591		350002.7974512419		6.194779570635518		206.95589765448122
9960.0		0.004010730634871689		-161.09087846714732		7.495171153080755		350047.30182808824		6.3868074611229275		206.96350265814957
9990.0		-0.0023847038463694426		-161.03509126059276		7.615881235479915		349976.0031494815		6.578974275069058		206.9718308067258
10020.0		-0.0043548526891240644		-160.98085728406656		7.7335755545423215		349982.3773857532		6.77127280726377		206.9808842226073
10050.0		0.0019067563518167182		-160.9274742817073		7.849675566091665		350007.8161331257		6.963942719361398		206.99059396919745
10080.0		0.0008955222012521009		-160.8742833467204		7.965563337597174		349984.64938418753		7.156852887193111		207.00099878898916
10110.0		-0.004016768859160924		-160.8219642730227		8.079837722181317		349975.0098914327		7.349870145235272		207.01213720372678
10140.0		-0.0029501908196176312		-160.77115709356963		8.191135343098315		350049.5404273374		7.543215084002853		207.02394679853833
10170.0		-0.00329733375883444		-160.71985482591967		8.303614721779052		350011.7669300921		7.736851033732449		207.03643899595355
10200.0		-0.0032953198355248187		-160.66941232613212		8.414487718261451		349988.26358405873		7.9305834668094946		207.0496691997807
10230.0		-0.003505616449476847		-160.6198085829534		8.52377140061391		349982.8531545298		8.124567596049772		207.0635942869274
10260.0		-0.004823745801942626		-160.57104894517872		8.631462406974485		349994.0933732055		8.318713221618069		207.07824005962865
10290.0		-0.007433840050167372		-160.5224362973767		8.738960647510337		349961.2491232278		8.513259771574454		207.09354108735613
10320.0		-0.0071480780423385975		-160.4753322761884		8.843493414375807		350011.2659942992		8.707928021443578		207.10957537487343
10350.0		-0.005151767106636915		-160.42839695499762		8.947814614409227		350011.9368511131		8.902712418929028		207.1263447644997
10380.0		-0.012988088075600389		-160.3816025389703		9.0519420070922		349968.132310505		9.097853883937475		207.14378443970838
10410.0		-0.006164010582616097		-160.33629459764472		9.153127828285646		350011.1589723723		9.293220306631241		207.16193143209202
10440.0		-0.010650675970610764		-160.29114719278775		9.254103063689202		350005.020658385		9.488676044698849		207.18082292650598
10470.0		-0.010693944592890846		-160.24613492972733		9.354883954552253		349954.1544961622		9.684446038132052		207.200399464117
10500.0		-0.012380340623606807		-160.20259345596955		9.452743506198562		349993.093385661		9.88049233996783		207.2206724839363
10530.0		-0.012194193361172093		-160.15920327576256		9.550395127506016		349983.46711495146		10.076617152891302		207.24169521009543
10560.0		-0.010594329847496784		-160.11661332084168		9.646493109947237		349996.4775900962		10.272979424029273		207.26342652521004
10590.0		-0.01830889827909875		-160.074161907019		9.742389353047484		349962.62441631034		10.469485103786454		207.2858920028293
10620.0		-0.010866003847197218		-160.03249054774344		9.836749174146853		349955.0807698844		10.666379111575296		207.3090292170366
10650.0		-0.012635918601268663		-159.9922896494899		9.92820588609926		350038.017809554		10.863376872431132		207.33291308521484
10680.0		-0.013407677887489264		-159.95155485991464		10.02081347928345		350005.5908749616		11.060474513974384		207.35754524702224
10710.0		-0.017114533023544345		-159.91159569410826		10.111891923351417		350000.1521389652		11.257914151048638		207.38286503859104
