sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
14190.0		0.009924196423015156		-164.83616635185413		4.71264821561414		350002.8996610446		1.348131720346501		212.90497941866587
14220.0		-0.002379372238511392		-164.76071650114955		4.8660779384751445		350025.3429208873		1.5326864893036145		212.95271476700168
14250.0		-0.0058500735926755336		-164.6853842362335		5.01914191279183		349994.94474676065		1.7172599646416842		213.00120207736515
14280.0		0.0033627357410324285		-164.61179780086698		5.169121761512803		350038.79588567186		1.9019220197191515		213.0504360798856
14310.0		-0.002792217800619784		-164.53831520326867		5.31874524540239		350030.8596262112		2.086643016717943		213.10041979179996
14340.0		-0.002915981011121251		-164.4649269624187		5.468014741501314		349972.0438363617		2.2714571265698		213.1511511895277
14370.0		-0.010055003046640856		-164.39326595094417		5.614224697117833		349989.64597412106		2.456442047065437		213.20262528102646
14400.0		-0.007445914282721075		-164.32170351488978		5.76006918842892		349952.55102595873		2.6413899301358725		213.2548584218879
14430.0		-0.01483145636852874		-164.251865069978		5.902864639426578		349991.3352436004		2.826489030791919		213.30783742732385
14460.0		-0.013631054218299962		-164.18210046495292		6.04532014275232		349980.2246593023		3.011722826399094		213.36156464420114
14490.0		-0.016631556334646982		-164.1140570472095		6.184737963209806		350044.64106718823		3.1970927604648267		213.41604112548723
14820.0		-0.01615964662117854		-163.40440084092097		7.639686467356311		349984.3394886898		5.240206574962187		214.06533650290675
14850.0		-0.017916479737836513		-163.34448203328424		7.7630643751676995		349996.7097612936		5.426219042887411		214.12894405578677
14910.0		-0.01402347408917706		-163.22638244387124		8.006260515692011		350006.00032147765		5.7987981116468745		214.25844649883294
14970.0		-0.01397316382659256		-163.11091788128775		8.244226007535865		350002.05896741804		6.171472734136927		214.39103669350607
15000.0		-0.01146167691890211		-163.05364058642127		8.362077174314225		349956.31960952934		6.357872512161862		214.45849153029639
15030.0		-0.016866002300116322		-162.99806024663894		8.477010531142618		349991.07681461703		6.54440503835427		214.52671801761875
15060.0		-0.011173902465113562		-162.94250778345491		8.591621387292463		349973.1198484218		6.730856697877243		214.59572512284385
15090.0		-0.012160989184715663		-162.88865385838554		8.703330260000552		350036.40451827087		6.917423643717498		214.66550733289782
15120.0		-0.014701655820147947		-162.83396537054122		8.816038284691421		349986.6574344784		7.104083010867129		214.7360671295644
15180.0		-0.013318124633219162		-162.72801239121438		9.035348166738588		349996.6970835021		7.477411573371867		214.87953337133996
15210.0		-0.018583593311498604		-162.6758876497046		9.143273924017668		349996.17276086286		7.664251021263254		214.95243823743687
15240.0		-0.016386042655073794		-162.62462370421753		9.249607465059533		350010.81578626856		7.851048354627736		215.02613044365646
15270.0		-0.01776353650412325		-162.5742153008022		9.354362329905154		350042.6466362737		8.037870961693358		215.10060972362837
18480.0		-0.019462009722092607		-159.5958645166208		15.86047858403311		350018.5226179091		27.727942446508983		228.09376249344854
18540.0		-0.019314098046483732		-159.5686290447232		15.928067639756986		350043.7068357505		28.078912835901903		228.44319890290427
18570.0		-0.01952741318164044		-159.55448321748722		15.962119342257783		349981.2696471913		28.253912638443943		228.61956494104516
18600.0		-0.01804728680466717		-159.54126028566913		15.99520876534488		349997.8172554802		28.428600127331244		228.79703860721486
18630.0		-0.01748783657835837		-159.5280032330399		16.02819110644301		349997.2365401676		28.602982860135583		228.97562670680134
18660.0		-0.017270495960342174		-159.51470775792694		16.06107217180096		349980.41582097765		28.77715633793334		229.1553591225385
18690.0		-0.016338751209163945		-159.5023430071701		16.093004797982257		350043.2330424804		28.950879895268663		229.33617843986954
18720.0		-0.016957566670731342		-159.48898019140486		16.125670393111754		349992.4760886021		29.12438839363176		229.5181511003164
18750.0		-0.014908934208365263		-159.4765415974252		16.157407866030965		350023.56830895133		29.297620090714283		229.70126656953158
18780.0		-0.015350657971111984		-159.4640657947346		16.18904952885124		350039.07849073596		29.470606443338575		229.88553912358648
18810.0		-0.015113193779907932		-159.45156550973175		16.220573679308274		350036.5033756448		29.643023988207887		230.07088462684965
18840.0		-0.015917151019605075		-159.43902039821		16.252012149913522		350019.885958679		29.81536484687664		230.25744463698834
18870.0		-0.015103131550109051		-159.42644341721143		16.28334289795805		349986.6863500979		29.987300047246364		230.4451330588864
18900.0		-0.016857952516277218		-159.41479630800205		16.31377306774671		350037.26135796495		30.158882728606784		230.63396977739424
18930.0		-0.015621326781977422		-159.40215099227197		16.344898672721584		349972.2926043086		30.330107770474832		230.82395842416756
18960.0		-0.015123256009706813		-159.39043603311896		16.37513287891015		349991.8735186048		30.50098032587273		231.01510568463553
18990.0		-0.015396943637246899		-159.37868289474554		16.405277411442665		349997.0043673618		30.671596700605427		231.20744593234323
19020.0		-0.01568773602130019		-159.36690099073255		16.435316144340202		349985.917230431		30.841714938422633		231.40091162116983
19050.0		-0.01680965499512247		-159.35508037539796		16.465264059874112		349960.52489202935		31.01157224900031		231.59557998957246
