sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.009047792753850899		-151.79649486112535		13.866487463051193		349984.361592588		22.374777968564032		148.95225775723824
60.0		-0.009308398448507548		-151.79802712107306		13.909085061577136		349976.0079600457		22.524786056133607		148.771518989486
90.0		-0.008099947548584556		-151.79972905410781		13.9515951516074		349955.30728823226		22.675057467250625		148.5903373235205
120.0		-0.009743079684539944		-151.80091044477714		13.992860666799393		350008.7574290568		22.825563080530813		148.4087957240245
150.0		-0.007311084096790685		-151.80227816713938		14.034023879230029		350049.43513235543		22.976246319296337		148.22707758159132
180.0		-0.010621495356459025		-151.80450005922057		14.076254534022178		349991.1129108574		23.127213183174078		148.04477942083264
210.0		-0.008653359255134148		-151.80620388923143		14.117238064435806		350007.10488322284		23.278358447665184		147.86226047619445
240.0		-0.009290288503159346		-151.80807959450655		14.158126510959384		350010.5817035632		23.429707039500485		147.67940978419415
270.0		-0.009947338074202736		-151.8101242982434		14.198920615772836		350001.5626354022		23.5812611982887		147.49619778065917
300.0		-0.00827100220499587		-151.81233790456062		14.239618641060014		349979.97091630753		23.73301393616137		147.31262836773695
330.0		-0.011034041164283729		-151.81398686101082		14.279114824304095		350035.0216957927		23.885018465690052		147.1284822149429
360.0		-0.00974811094717437		-151.8165306439108		14.31962406227255		349988.4849426653		24.037163343809723		146.9441492427683
390.0		-0.010142542082131367		-151.81852242353122		14.358920006419494		350018.351781806		24.189485581021216		146.759470935536
420.0		-0.010491695399018168		-151.82066389167767		14.398134045920044		350036.35174886044		24.342024434071092		146.5742772944581
450.0		-0.008685557208610691		-151.8236871932499		14.438362023453264		349952.4532517884		24.494750629969772		146.38865391932632
480.0		-0.010311586360872689		-151.82542948797337		14.47627842709263		350035.2991296351		24.647608780225312		146.20278716382182
510.0		-0.0083525034594021		-151.82803544386314		14.515222290321226		350016.7214241205		24.800701282067223		146.0162648269269
540.0		-0.011153779778335614		-151.83080725775594		14.554062203840086		349985.43107872456		24.953925501770712		145.82945280509807
570.0		-0.009948345035857547		-151.8330002651767		14.591718554276687		350032.47062808834		25.10730498414003		145.64223788240213
600.0		-0.009793389947124443		-151.8360803701925		14.63036923619438		349976.5271875318		25.26084122739472		145.45458988820667
630.0		-0.011750456561525657		-151.83857397242363		14.667844177891103		349999.4079089388		25.41452706702765		145.26651170446897
