sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.00782022258316514		-146.07629224275104		15.243290462757052		349991.8608321361		12.90556292495448		114.35665345643093
60.0		0.006342108061211707		-146.03997861415138		15.190060172540882		349960.3467803765		12.780362125838892		114.54350921057589
90.0		0.009226896012221441		-146.0024284758039		15.135879380841324		349974.2998514483		12.654703312063816		114.72988325457933
120.0		0.007110847644347754		-145.96500803727193		15.081450006428916		349966.64809485804		12.528837299991238		114.91564870745907
150.0		0.005959751011073429		-145.92636412210103		15.026069013123351		350005.88002052903		12.402652648170104		115.1008612012446
180.0		0.006996139111050418		-145.88783869093677		14.970399888963842		350018.5830630185		12.276005634277709		115.28559112838067
210.0		0.005885291396971618		-145.8494455081049		14.914475091615223		350008.9481546683		12.149148833095865		115.46971273833582
240.0		0.0062404805743879015		-145.8111799569732		14.858285374553793		349975.42447653506		12.021998443968528		115.65326727134116
270.0		0.0046225047516046365		-145.7717016630739		14.801123809938758		349988.06903444976		11.894575329754247		115.83624423554272
300.0		0.00438403448515568		-145.7323469959163		14.743673933357691		349974.0705699753		11.766734736013234		116.01871340620173
330.0		0.003920173816851421		-145.6917806945204		14.685223784826851		350003.83837098815		11.63853808959179		116.20064394805043
360.0		0.003647490491736423		-145.6513530393391		14.626506107433002		350010.3530755071		11.51015026810451		116.38195620643546
390.0		0.003599195334341424		-145.6110594358568		14.567511692913193		349992.038128661		11.381488555162008		116.56268997938574
420.0		0.0017105477459930308		-145.56955636190744		14.507483868673887		350014.6423330968		11.252379559527327		116.74292711159333
450.0		0.002799261213744016		-145.5281943473166		14.447181783204853		350013.2480002027		11.123075641209425		116.92254737291456
480.0		0.004586281315268603		-145.48696722021842		14.386592429061691		349985.71926416364		10.99346529826937		117.10160337792023
510.0		0.0010202897141786567		-145.44453763007948		14.32494779126859		349997.7915387498		10.863404416758698		117.28016179571469
540.0		0.001490189788652029		-145.4022515155819		14.263022407137843		349985.1244227048		10.733145972791718		117.4581040227494
570.0		0.0002042595715426688		-145.3587779028943		14.20004635728438		350014.27541801706		10.602606467648684		117.63546892627203
600.0		0.0017930559620540705		-145.3154471470061		14.136774307921707		350016.99034041166		10.471807250624593		117.81224652398639
630.0		-0.004162668384279991		-145.27225121289263		14.07318849054266		349990.3956858618		10.340602887049641		117.98850301774829
660.0		-0.0008874724174129961		-145.22787173270618		14.00852308534635		350003.24895150773		10.209055367868302		118.16420920700415
690.0		-0.002358544117182136		-145.18364190046512		13.943566391289853		349990.48487940617		10.07732920098411		118.33929031702482
720.0		0.00029884305430230394		-145.13955706071275		13.878309085402934		349950.4407600844		9.945343131672658		118.51378332296261
750.0		-0.005297666631755983		-145.09297456565469		13.811149878521332		350014.1982998587		9.812921751480957		118.68776637211364
780.0		-0.002985409658058607		-145.0478620196777		13.74447817729075		349984.14917419385		9.680318746439326		118.86112569881337
810.0		-0.0014509466492314397		-145.00158188359185		13.676696458723233		349992.4752906002		9.547422633411742		119.03391099253123
