sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
7020.0		-0.019541499712418933		-161.34260130145574		24.42865540513723		350023.6759385802		17.897537149615616		311.87165765862477
7290.0		-0.01880093259989994		-160.8765866665702		24.286045731836346		350022.7549025072		19.23235209112235		313.15514233166266
7380.0		-0.018334054592270877		-160.72772366620418		24.23702081635273		349959.77051312756		19.683556675876304		313.57851999610403
7410.0		-0.01956263054273157		-160.67998917296737		24.22150441652723		350020.17447040137		19.834767410898536		313.7192133985667
7470.0		-0.01962602066990972		-160.58405558228245		24.189019918006373		350017.4197807964		20.137983642322865		313.99968554554164
7530.0		-0.01924667977721637		-160.48892643365872		24.15581312249749		349962.8999624038		20.442769323355506		314.2792490665324
7560.0		-0.017166858391318342		-160.44222110341587		24.13939817405718		349955.7766897455		20.595643207273753		314.41862100998696
7620.0		-0.01931108041168896		-160.35047096647543		24.106959289614196		349986.4672673		20.90266257128002		314.6967336145985
7680.0		-0.01893978930283471		-160.2595411176891		24.073843176008946		349962.8195525473		21.210931289455047		314.97372096429217
7710.0		-0.01996611842318248		-160.21489694529245		24.057492529608805		349973.9073839206		21.365692582606712		315.11188928696555
7800.0		-0.018885454739270603		-160.08320937336123		24.008386605154257		350012.0567167802		21.832003552309317		315.52478326877565
7830.0		-0.019530432589255027		-160.03934460429622		23.991393293320016		349972.0545728449		21.988248941955234		315.66195773232124
7860.0		-0.019607909542681642		-159.9967301957474		23.97516462553588		350002.25634474214		22.144745095805362		315.79880658149636
7890.0		-0.01792452848753073		-159.9543051738156		23.958782810772814		350019.95080686174		22.301605783977777		315.9354000746792
7980.0		-0.018378328994325892		-159.82814530882203		23.90873250926229		350000.03783896286		22.774601854892367		316.3437826596285
8040.0		-0.017042087332752157		-159.74601447586284		23.87555536270176		350008.8234627871		23.091683917299278		316.61470232508265
8070.0		-0.019403649971138973		-159.70572200302408		23.85921410938072		350038.778711481		23.250873973405092		316.7498367791984
8100.0		-0.01789132475427925		-159.6646239836983		23.841805970788897		349968.7439446021		23.41031756859016		316.8846410048787
8130.0		-0.01758745043734252		-159.62472141766307		23.82518595319981		349972.3344019251		23.5700815440141		317.01915612818493
8160.0		-0.016196875394084553		-159.58498542853295		23.80842687914942		349965.261752693		23.730368238012446		317.1535084923877
8190.0		-0.014491360092605824		-159.54643466303668		23.792462410823727		350032.16921941657		23.89091040983142		317.287529572075
8220.0		-0.0186449717313919		-159.5070759026809		23.775434761246824		349999.6322104586		24.051822517721448		317.42129053004436
8250.0		-0.01728659582349035		-159.4678853484037		23.75827246023562		349956.28612651397		24.213256167333043		317.5548860800617
8280.0		-0.013895685543551086		-159.42986597584593		23.741911076842296		349987.782292651		24.374957153760022		317.68815563807635
8310.0		-0.01644943366866185		-159.3920254902166		23.725421156060378		350007.23150109034		24.53700791963155		317.8211503548369
8340.0		-0.01614958483458461		-159.35436697254625		23.70880450158998		350014.36149867624		24.699383447766223		317.9538537632589
8370.0		-0.0179516975421326		-159.31687352453943		23.692060594963916		350010.68942123186		24.862241359541216		318.0863645874479
