sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
31200.0		0.018051311105646783		-158.18393235686102		5.144734350529784		349977.53672231454		4.617759830847362		190.45450178217467
31230.0		0.019886628137386182		-158.1351007954407		5.261771348093984		350033.4305965528		4.781644329054004		190.34112598459416
31260.0		0.013470061939422512		-158.0865676023021		5.38028963796864		350000.7598432079		4.946115116438563		190.22811172210749
31290.0		0.01332516789860841		-158.0388512068677		5.497261833810206		350003.0616332572		5.111160192312326		190.11546949467
31320.0		0.005600534873447808		-157.9919393839816		5.6126874827819515		350040.2833604375		5.276780882494236		190.00319582679117
31350.0		0.006666105655866322		-157.9453776248392		5.729563869359376		349982.5193532584		5.4427714831031295		189.89150232097592
31380.0		0.006326008493533497		-157.89982009852363		5.8433932349776		350024.81230762415		5.609463649542221		189.78004178054204
31410.0		0.00325809091488382		-157.85482079202498		5.957170130524245		350036.6797773028		5.776630322586243		189.66904783832828
31440.0		-0.0020687566264938713		-157.81036264080132		6.070896015320082		350019.0730361538		5.944323089496464		189.5584645042018
31470.0		-0.0033003510981592437		-157.76644764581104		6.184565851740885		349971.20274681225		6.112521214627648		189.44831076562062
31500.0		-0.006925706752627912		-157.72353487840914		6.295172795680523		350019.2711825706		6.281249119767182		189.33855895545113
31530.0		-0.010877072152241003		-157.68112611192564		6.405729329539824		350038.89999938477		6.450566279453753		189.22914553897672
31560.0		-0.012008046098737379		-157.63925761350964		6.516218279585255		350026.16648923047		6.620315441732288		189.12022981323358
31590.0		-0.013553576526198425		-157.59789022649005		6.626649545052058		349984.10431309976		6.790640496220547		189.01166143813475
31710.0		-0.01952137643470105		-157.4391918117026		7.055742203696488		350018.2148835305		7.477281265840446		188.58124356773516
31830.0		-0.01819721122170579		-157.28975203228052		7.47323935358394		349998.9757522335		8.172160523463731		188.15718858653372
31860.0		-0.018103633814191056		-157.2538083276019		7.575565752026697		349996.6673582066		8.34722092200984		188.05209620307272
31890.0		-0.018067410082385053		-157.21854256352074		7.676317710448188		350025.30591194704		8.52269875640927		187.94748732984658
31920.0		-0.016485657104997883		-157.1837153343988		7.776995151584625		350023.2339548068		8.698742149305147		187.84320973681025
