sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
22830.0		-0.0012531272565539865		-166.98174956126766		31.581048565026094		349951.63870426826		2.886326509081485		321.5411887846302
22845.0		-0.0015274186400422534		-166.9209309974959		31.525533631457968		350032.3691025134		2.9782608854463177		321.5399462402289
22860.0		0.0019741734992215427		-166.8577974207432		31.46775051980179		349977.5984321637		3.070244091926952		321.5385010075994
22875.0		-0.003823577620362349		-166.79735048827766		31.412232781374403		350033.01482189633		3.162221185304759		321.53685628163066
22890.0		0.0026865663867705445		-166.73459886682124		31.354453111985578		349951.65459427424		3.2542045283420293		321.53501100069184
22905.0		-0.0023042086302743708		-166.67452241194238		31.298939200590308		349980.8094044281		3.3461904310165806		321.53296513278866
22920.0		-0.0023726305371593926		-166.61462975738328		31.243430877949624		349996.2400876377		3.4381577871615576		321.53071984263136
22935.0		-0.0021049800905302138		-166.5549040919542		31.187910316414918		350002.10575382784		3.530261088726377		321.5282642545153
22950.0		0.0016481631862207745		-166.49535055141067		31.132385343021284		349996.7579184687		3.622440645814436		321.52560189302534
22965.0		0.004095252875810152		-166.43598613022473		31.076878059557398		349975.3594670547		3.7145157396823407		321.52274507842947
22980.0		-0.005956731446490421		-166.37803297400566		31.022510086478185		350002.33102201857		3.8065749497699386		321.51968746780267
22995.0		0.000766727903551503		-166.32023957053315		30.968133234686523		350019.52527611796		3.8987630388334082		321.5164182982171
23010.0		0.0008512491472788206		-166.26138470110422		30.91262647844061		349962.6206487557		3.990997237893751		321.51294302451913
23025.0		9.45832426902852e-05		-166.20515799769086		30.859391259190076		350016.47950754315		4.083222637062335		321.5092653302278
23040.0		0.0054757656431020565		-166.14787180610648		30.805032301710142		349995.12031236384		4.17545171043723		321.5053840112796
23055.0		-0.00639744910629193		-166.0907538506753		30.750682095614188		349960.5463918466		4.267680550169985		321.50129906728876
23070.0		0.0009196710356969691		-166.03502598258274		30.69747478853582		349974.46279590204		4.359887796443957		321.4970118616809
23085.0		0.0018494041349909616		-165.9794479015013		30.64426158849202		349978.6754248161		4.452228607480322		321.4925099975602
23100.0		-0.0036666097070985693		-165.92402441733444		30.591050119005423		349971.60843466036		4.544642945948894		321.4877975614186
23115.0		-0.0003541840255150341		-165.8699867753961		30.538992539792016		350011.03869950864		4.636950002401861		321.48288856228714
23130.0		0.003135333650359145		-165.81610659346006		30.486948182944666		350036.93441802077		4.729237764199183		321.4777758546726
23145.0		0.004628541350809043		-165.7611576592248		30.43377045788214		349990.4969793465		4.8216523850137065		321.47244717329966
23160.0		-0.008466205843587038		-165.70757228000514		30.38173037188473		349994.5017929124		4.914110261084232		321.4669087990142
23175.0		0.0012899543518871167		-165.6541408090411		30.329704282791173		349985.14414371364		5.0065565214641055		321.46116491224694
23190.0		0.004700988094212997		-165.60206768275367		30.278820987426357		350025.36411102023		5.0990037503262045		321.4552141615242
23205.0		0.001708535410834493		-165.54893737692646		30.22682183329617		349989.87045159936		5.191447820926427		321.4490565823178
23400.0		-0.0030864320593193702		-164.90212267694764		29.58135657956496		350038.42063471954		6.395338385885211		321.3498040671672
23415.0		-0.0005976855915321619		-164.85448842702837		29.532945974920096		350017.6095149983		6.488023219936622		321.3406862076363
23430.0		-7.244672493708163e-05		-164.80698381837746		29.48455767926972		349983.4933543224		6.580681516230996		321.33135835339
23445.0		0.005280561949110269		-164.7607750281299		29.437300342445187		350003.12522930745		6.673462195170828		321.3218050623366
23460.0		-0.0034553067778322877		-164.71468621995825		29.390058532795663		350011.0283888066		6.7662799852045765		321.31203436400403
23475.0		0.0037169199512161934		-164.66872090916945		29.34283867997417		350005.96278077736		6.859080111845415		321.30205146062303
23490.0		-0.0007989264202676742		-164.62287726714803		29.295639818076975		349988.22811237164		6.951875375113929		321.2918546899199
23505.0		-0.0015233938912409674		-164.57832764589958		29.249585687166753		350021.6712859208		7.044661207612435		321.2814441727165
23520.0		-0.0019480121587995606		-164.53389714917293		29.203555413097416		350042.0189485792		7.13741548182135		321.27082192109907
23535.0		-0.0009136338455526252		-164.4884031643205		29.156410563135125		349988.66719386633		7.230295283496517		321.2599707085623
23550.0		0.0007546534955625054		-164.44419092929786		29.110402480147506		349988.35062112845		7.323239549485265		321.24889641269027
23565.0		0.0009659564802294064		-164.4012689576147		29.06554965038533		350037.3259057654		7.416067308470417		321.23761832981836
23580.0		-0.001780982209639067		-164.35729450607636		29.019600790820125		350009.09354188945		7.50886468281503		321.2261268729517
23595.0		0.0003481467245694517		-164.31342409811776		28.97366167865634		349971.1008304646		7.601781965971185		321.21440491848404
23610.0		-0.003060874460995414		-164.27082619727585		28.928861492189117		349985.945856099		7.694733054812232		321.20246142279956
23625.0		-0.00019117889440660045		-164.22833855529717		28.88408598491076		349988.1248226864		7.787663233240394		321.1903021146457
23640.0		-0.002612107248190714		-164.1871194350169		28.84045260282487		350042.5848017754		7.880585406646858		321.1779251678282
23655.0		0.0008049637581470027		-164.1436885909171		28.794606965105256		349955.2637706101		7.973494786015209		321.1653307531654
23670.0		-0.003747106086606644		-164.10268395268423		28.75102448099639		349984.49326324183		8.066368986256691		321.1525211184971
23685.0		0.002616132029309028		-164.06177368790964		28.707452021901435		350004.3051167773		8.159365707333237		321.1394773287121
23700.0		0.0018775779167560015		-164.02096160933502		28.66389651224976		350013.3834841512		8.252423551335582		321.1262058977329
23715.0		-0.003936272571987215		-163.98025979938606		28.62037735080423		350007.9423400983		8.345361534297894		321.1127279677863
23730.0		0.0025436852674382004		-163.9396614611815		28.57688589827665		349989.8008479234		8.438265125569131		321.09903312410717
23745.0		-0.004292468932660787		-163.89915537583644		28.533406692248683		349962.11142634135		8.531285982251632		321.08510249457146
23760.0		-0.006210294993003643		-163.85989625469176		28.491063141146416		349988.4170720028		8.624337172723557		321.07094600034964
23775.0		-0.004129463912353591		-163.82073535477124		28.44874622258106		350002.42369461246		8.717364046393314		321.0565699082783
23790.0		0.008152270109393844		-163.78167111575993		28.406454941697366		350004.41221711505		8.81037961218611		321.04197222218073
23805.0		-7.6471616856634e-05		-163.74270321711936		28.364190177924744		349994.29317639396		8.903378858734925		321.0271531681273
23820.0		-0.010031860361308383		-163.70497667699445		28.323065981216665		350037.359322425		8.996339142815117		321.01211524060017
23835.0		-0.0010665768576634163		-163.66619068387138		28.280843048300806		350005.4311390016		9.08941876199978		320.9968377411794
23850.0		0.0032218673308128023		-163.62749425837373		28.238640158362905		349962.8916315185		9.182555988092943		320.98132784203494
23865.0		-0.004052992295496957		-163.59003918390624		28.197585666873657		349972.15667081345		9.275569847656797		320.96560857814575
23880.0		-0.0033265126001663647		-163.55267624491907		28.156560453394942		349969.11905790307		9.36854514043695		320.9496686987115
23895.0		0.0024470896711225043		-163.51539484613068		28.115549234435896		349956.8132501114		9.461634876208791		320.93348751211585
23910.0		0.0010202915608659637		-163.47933700627956		28.075668700328013		349999.8192880722		9.554751298691315		320.9170759446344
23925.0		-0.0026020451291930715		-163.44336646057846		28.035816026000017		350030.95293080434		9.64783983044093		320.9004408136495
23940.0		-0.0011229243842597499		-163.40634732077712		27.994884325334258		349983.9549763426		9.740913581855708		320.88357994665773
23955.0		0.0036102621620353625		-163.37054939456573		27.955086945601998		349991.6961670341		9.833967318587824		320.866493630552
23970.0		0.001724634793843972		-163.33483790647978		27.91531991960378		349987.32347673643		9.926978139061049		320.84918461806427
23985.0		0.001002179768830455		-163.3003332448531		27.876671237687965		350040.74304385856		10.020104919974386		320.83163038941296
24000.0		0.0023967795562729916		-163.26364595283795		27.835836503872468		349950.2228442794		10.113285608152339		320.81383879834584
