sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.010089215662101943		-158.37832787467923		23.266300687065552		349999.0903038755		30.854983794436833		326.0799488845546
60.0		-0.012671133894070008		-158.35287429741126		23.243849780353575		350041.5844237665		31.054972017737207		326.1596786118115
90.0		-0.00889183070346298		-158.32684083144085		23.22038740471214		349971.90815354045		31.255468858422866		326.2389137394864
120.0		-0.011419415553746811		-158.30170248682518		23.19786249825301		349987.4957561847		31.456287360608698		326.31756361709415
150.0		-0.00903471170737737		-158.2767092883361		23.175296871743075		349990.7643524436		31.6576529212158		326.3957313976101
180.0		-0.01010128974692066		-158.25187902697792		23.15270050553692		349979.92694452405		31.859327518132794		326.47330240591555
210.0		-0.010485657174728932		-158.22720524776588		23.130071799507625		349955.5725244144		32.06139055122463		326.55031110062504
240.0		-0.01185912923429351		-158.20339953925625		23.108373901292286		350018.743829553		32.26381072551203		326.62673989199044
270.0		-0.0119647774764573		-158.1790355455946		23.085683436274234		349967.50546381064		32.466626732685405		326.70260400328544
300.0		-0.008233772988884903		-158.1555188370459		23.063916344314066		350005.6685397187		32.66996868201123		326.77796147609257
330.0		-0.01209457979765791		-158.13215939608804		23.04212314438906		350030.0144410487		32.873566408038215		326.85268251433365
360.0		-0.01221230567028005		-158.10894977273128		23.020301559999076		350041.22709951457		33.077514552890776		326.9268084561242
390.0		-0.008699646398618909		-158.08587825667047		22.998447006540772		350040.39486050606		33.281968470021354		327.0004089998586
420.0		-0.011073280758064689		-158.0629583360985		22.976567782976804		350026.1764523396		33.48673796417155		327.07339178629917
450.0		-0.010350828318413403		-158.04017317514393		22.954656563867086		350000.14835645165		33.69205077813374		327.14586030368037
480.0		-0.01137413655379674		-158.01753969796033		22.93272354082958		349960.64441130403		33.89766693105224		327.21769880098617
510.0		-0.011049132588427251		-157.99572819789196		22.911709959199843		350012.50627746526		34.10366499899892		327.2889407585602
540.0		-0.011685054874797639		-157.97372033496953		22.890200517403642		349999.59017964546		34.31001539581882		327.3595689257079
570.0		-0.01007713921352347		-157.95185309919583		22.86866751714149		349974.1269861609		34.51675493821535		327.4295970900762
600.0		-0.011484819604234585		-157.93044962994284		22.8475754020968		349989.6420562109		34.72401564931622		327.4990835246962
630.0		-0.012946835740389684		-157.9091922397581		22.826465174334835		349992.0070375269		34.93152530121165		327.5678972364781
660.0		-0.01030454235680852		-157.88807391100062		22.805334414170755		349981.8530008206		35.13937756095907		327.63607844821075
690.0		-0.012031187306720008		-157.86708327419512		22.78417817538543		349960.21544505935		35.347731409624366		327.7036978372961
720.0		-0.01023108970436152		-157.84688450467942		22.763932645532936		350032.47851078026		35.55639335252592		327.77066112133434
750.0		-0.01342981213381708		-157.82615549708143		22.74273245948172		349987.1653244272		35.76559347963299		327.83707208210035
780.0		-0.010440380538538612		-157.8062112859201		22.722441027060302		350036.3478047196		35.97508983690097		327.90281367218563
810.0		-0.01165688122230071		-157.78575434168098		22.701207977135702		349966.23285215814		36.184960133331174		327.96791827498123
840.0		-0.01281703460106895		-157.76607088722673		22.680879273164507		349991.6121646669		36.39517652000404		328.03236884429833
870.0		-0.01187724036152159		-157.74651404049143		22.660531515841374		350005.39348481223		36.60577387450259		328.0961775828591
900.0		-0.012194192179292218		-157.72707454612865		22.640160553159784		350008.40034272335		36.816886139214844		328.15940290081517
930.0		-0.012671135075949884		-157.70777021907395		22.619778013738774		349998.94488270767		37.028239014957904		328.2219123656741
960.0		-0.01229280232679122		-157.6885944478773		22.5993813532812		349977.60890485905		37.239925134486924		328.2837449454305
990.0		-0.013396608400565604		-157.66984608320712		22.57941836066591		350000.2004563287		37.45210715252018		328.344972215393
1020.0		-0.01201207158159687		-157.6512242789542		22.559442098605732		350011.0430798745		37.66458821398587		328.405497724028
1050.0		-0.014646315181338932		-157.63240709899952		22.53899395545586		349956.367726882		37.87760075102641		328.4654254587484
1080.0		-0.012135832132868616		-157.61432938899722		22.519436046557875		350000.1931075854		38.090900822768845		328.5246368263791
1110.0		-0.014328355220033614		-157.59636941036675		22.49986268306009		350033.0020224508		38.30456522312555		328.5831629500223
1140.0		-0.011532112527494278		-157.57822703106385		22.479829187936648		349998.99629076663		38.518567866412724		328.64098681591787
1170.0		-0.014014417195948158		-157.56020450706862		22.459784502430495		349953.69515358657		38.73294162275246		328.69811884626785
1200.0		-0.010416231187021298		-157.54259093820897		22.440168258196167		349953.85692694783		38.94782235429899		328.7546174443038
1230.0		-0.013657215277102128		-157.52539831390064		22.420988226851385		349998.4045801284		39.16293368197985		328.81034846485426
1260.0		-0.01075532197863925		-157.50832070825234		22.401796392624465		350032.0562478099		39.37836713991814		328.8653494290905
1290.0		-0.010594327483737032		-157.491054335641		22.38214719878977		349999.271234747		39.59428909734683		328.91969267434933
1320.0		-0.01233908592463635		-157.47390760605032		22.3624920944848		349955.08322920837		39.810499276021204		328.97327929396334
1350.0		-0.00976521747650739		-157.45744521615146		22.343696984798715		350014.3959268518		40.02723243880115		329.0262133281643
1380.0		-0.012575545813415313		-157.4408076435566		22.32445691049194		350005.9455491975		40.24424264332689		329.07837435116136
1410.0		-0.011056176592491421		-157.42428122840397		22.305208284749497		349986.796199834		40.461605715314356		329.12979200204245
1440.0		-0.01119000203279177		-157.40815191943682		22.28638580852071		350014.1176446704		40.679297354925346		329.1804490752883
1470.0		-0.010512825047450927		-157.3921293055773		22.267553400460763		350031.1178163197		40.897348351027745		329.23035395462335
1500.0		-0.009700819205794553		-157.37620476589242		22.24870642776451		350038.5278969882		41.11589648013928		329.27956482240836
1530.0		-0.01182894165848696		-157.36039457389072		22.22985679932919		350034.8851031242		41.33466327400236		329.3279455080341
1560.0		-0.010201909090209781		-157.34469286164176		22.211001771950734		350020.68178434763		41.55373909734244		329.37553182184143
1590.0		-0.01088310919465036		-157.32908917525313		22.192135403398304		349996.8053228073		41.77329406837425		329.42239664882794
1620.0		-0.011967798361421733		-157.3135951418689		22.17326664773645		349962.210752991		41.993124420379644		329.4684382896294
1650.0		-0.010039908815532628		-157.29874396616955		22.155231822236306		350034.9594926676		42.21346722663487		329.51376059171395
1680.0		-0.012988090439360143		-157.28345162719145		22.136348709910557		349980.42824127246		42.43407452737641		329.55824096128526
1710.0		-0.00861613003902318		-157.26880518953743		22.118301930852557		350033.0186556196		42.65502112022089		329.6019072463663
1740.0		-0.012296826627770834		-157.25371993277955		22.099412513501015		349957.97860095836		42.87628450862078		329.64474175218794
1770.0		-0.010463522928401116		-157.2392731656309		22.081354582042266		349990.751052849		43.09789331992709		329.6867504812132
1800.0		-0.009693774019850505		-157.22491532030057		22.06328448004719		350014.5382062867		43.31998723184968		329.72799108179095
1830.0		-0.012108666623906373		-157.21066198688305		22.04521421665705		350027.9799021054		43.5422856754979		329.76832499322984
1860.0		-0.008714740186522183		-157.19650763852653		22.02714097217456		350031.5276221251		43.76487776727494		329.80778595137957
