sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.007085688967415875		-159.6037567890944		5.913287975091898		349988.2972900104		5.073746832384103		196.70181278251155
30.0		0.0019138039015205181		-159.59005278109154		5.87997007961418		349974.25486703217		5.035267111836532		196.61055859269334
45.0		0.00618614601082379		-159.57665535004574		5.845164823896792		350023.957450524		4.996913249044425		196.51922482858583
60.0		0.0024672144261902356		-159.5627288294338		5.811862558899108		350011.69065329526		4.958687683278825		196.4278248611456
75.0		0.004761359090779656		-159.5487255779576		5.7785815195148125		350000.9483202407		4.920612875354934		196.33649744172448
90.0		0.005117554047970875		-159.5345927512032		5.745302574795964		349990.8340887856		4.882652494985152		196.2450138101893
105.0		0.007918831548784266		-159.52038158587484		5.712044922087608		349982.26848754194		4.844842222531824		196.15359577080582
120.0		0.004330705701366503		-159.50648565321927		5.677304331296716		350037.8264544653		4.807172890657398		196.0621846028215
135.0		-0.0009096102093804416		-159.49168427762802		5.645580021078676		349969.18843461946		4.769645150254462		195.9707830497856
150.0		0.006318968035108956		-159.4775969208842		5.610870608156173		350027.40442688763		4.73225611484574		195.8793715414988
165.0		0.00489417875130507		-159.46257835589452		5.579169421867503		349960.95889714174		4.694985728185685		195.78782169887617
180.0		-4.829633927487541e-05		-159.44829458715716		5.544490791925668		350021.85400824714		4.657874592685147		195.69638880296205
195.0		0.007258758729016689		-159.43312712101624		5.512838427408287		349958.87961785775		4.620908522607479		195.60498203343155
210.0		0.0038557767280184584		-159.4186390114469		5.478189089463262		350022.42324058525		4.584070815393318		195.5134938414644
225.0		0.00030588469460672124		-159.40325417845426		5.446562607298762		349961.8488218449		4.547364090560677		195.42193908730496
240.0		0.0032440026112855102		-159.38857570729536		5.411948912357923		350028.38784023654		4.510810132892587		195.33045526115617
255.0		0.0017528129522579295		-159.37298788520187		5.38035486428032		349970.5662459228		4.474373489612503		195.2388143638875
270.0		0.0032923013143201386		-159.35809590463282		5.345770200044773		350039.81490673777		4.438089004503183		195.14723772059887
285.0		0.002851583035878382		-159.34234217558065		5.314222743412298		349985.4786121771		4.401947698368986		195.05566663624705
300.0		0.0015797408268973625		-159.3268818442423		5.28118749402672		349995.4037258355		4.365950231215365		194.9641040641932
315.0		0.004256244905384815		-159.3113255048022		5.248171727561426		350006.9357637251		4.330093808327533		194.87253068033505
330.0		0.0043608909134133		-159.2952664461328		5.216677386329414		349957.04866899457		4.294358825119957		194.78081821398948
345.0		0.009190671394005532		-159.27989336051778		5.182189484733405		350034.400135356		4.258784854230484		194.68922111973612
360.0		0.004028846489619273		-159.26368593462928		5.150750638298931		349988.5422782488		4.223358167303616		194.59764959586374
375.0		0.0038658368895275554		-159.24773861880962		5.117813992449725		350006.62516497914		4.188062255056565		194.50599496804682
390.0		0.003161495577104347		-159.2316816952078		5.0848940692191995		350026.22051858343		4.1528999036089544		194.41427358489102
405.0		0.0037813159320367706		-159.21518371243246		5.05351825002101		349985.44258310646		4.117892204679137		194.32262169935788
420.0		0.0022639594525426243		-159.19892070755262		5.020637288381913		350008.3368596537		4.0830046209026705		194.23081203657853
435.0		0.007977192777087744		-159.18257968475524		4.987784428651478		350033.3448407315		4.04827112090932		194.13906547632587
450.0		0.003483477475629525		-159.16578860534088		4.956473948766486		349997.83806656953		4.013682924780241		194.04732334005118
465.0		0.003652526481890354		-159.14891059514926		4.925189428865464		349964.3021006845		3.9792406995316014		193.9555887896588
480.0		0.005815860681744478		-159.1322942694237		4.892409426075011		349995.0709324572		3.944941744240836		193.86384274438763
495.0		0.004878079183626861		-159.1155501901998		4.859642950819339		350027.2425389737		3.910766928824856		193.77195702193941
510.0		0.005481804698400581		-159.09839223863284		4.828431946120161		349999.49778866675		3.876754755261217		193.6801852890951
525.0		0.003509641932336337		-159.08115186948314		4.797249536018766		349973.89536805544		3.842891961878351		193.5884387477418
540.0		0.004320643176097653		-159.06380186185052		4.76608756386269		349950.0198135227		3.80916226089127		193.49660758259108
555.0		0.005564309368821991		-159.0466884817826		4.733423575934365		349990.28838671464		3.775568590728227		193.4047096304062
570.0		0.004453462836623067		-159.02949892303522		4.700790926103246		350032.92425837927		3.7421313348573904		193.31287992895193
585.0		0.005966793833257723		-159.01183926633007		4.669698371914238		350014.74339508265		3.7088169067749988		193.22089189294198
600.0		0.0012215343101562753		-158.99410651706148		4.638638887634224		349998.97909877915		3.675658363610296		193.1289659887429
615.0		0.003024650433719443		-158.9762860739927		4.60760830615677		349985.42131420877		3.6426471353014875		193.03704354551758
630.0		0.009798417664119237		-158.95837884083193		4.5766071926570495		349974.10842765216		3.6097838936907465		192.94512793250829
645.0		0.0015958427583353252		-158.94038012170682		4.545634446803994		349964.9901090069		3.5770660333291744		192.8532003096004
