sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.004525908527415257		-157.4827440786883		20.009446601429016		349983.3099237662		53.86611741890088		287.0350160679229
60.0		-0.004415226658857288		-157.4819701048415		19.993296998522425		350016.5768500874		53.936134958676995		286.6266455929583
90.0		-0.004920339662372253		-157.4812074807502		19.977163752900868		350042.24864735734		54.004061098911656		286.2166679845404
120.0		-0.004305550570074254		-157.48005003648953		19.960923508112227		349993.79254262056		54.07016410192965		285.8046043552965
150.0		-0.004655707302976237		-157.47929640469744		19.944799243381954		350005.3736734688		54.13420675337474		285.39092255336186
180.0		-0.00411940330763954		-157.47854041595548		19.928664675319062		350010.4760181373		54.19645305843294		284.9751332145881
210.0		-0.004260269206364429		-157.47779182625862		19.91254136732599		350008.28306022007		54.256639539536906		284.55776926353667
240.0		-0.004190843218656796		-157.47704749799541		19.89642347479977		349999.04481310025		54.31482850572134		284.1387351065048
270.0		-0.004177760990303389		-157.4763078285683		19.880312662109876		349982.72193112597		54.370994081805776		283.71810972421565
300.0		-0.004256244905384815		-157.4755676279154		19.86419875076479		349959.71341301966		54.425245886285175		283.2956911678732
330.0		-0.003478449758634729		-157.475225270582		19.848169292272548		349997.4743300872		54.47749508426243		282.87168670421704
360.0		-0.0031433844498762686		-157.47488956470127		19.83214761617546		350028.03732202854		54.52762873750318		282.44636851362515
390.0		-0.0032631207001683994		-157.4741545329881		19.816037705842955		349984.4301963756		54.575879147408784		282.01926309584155
420.0		-0.00329733375883444		-157.47382360236546		19.800018949611484		350001.1908750683		54.62193976597909		281.5910731938899
450.0		-0.002952204742927253		-157.47349007202408		19.78399083779581		350011.42027957924		54.666058244452444		281.1612824866169
480.0		-0.003022636510409821		-157.47316259644535		19.76797244467054		350014.4687516652		54.708022031200706		280.73040582558497
510.0		-0.0025668279897044185		-157.47282992192888		19.751940843177184		350011.14408401307		54.74807309449616		280.29791883425673
540.0		-0.002719771518887656		-157.472501891127		19.735917585820715		350000.72365795635		54.785976289876594		279.8644043626551
570.0		-0.00281938508240184		-157.47217535743687		19.71989683669965		349983.4277581712		54.821791007050805		279.42976471002834
600.0		-0.0026372621209467396		-157.47224662656944		19.70393473042507		350027.14069115743		54.85549707996663		278.99409076157974
630.0		-0.002759013476428369		-157.4719187266648		19.68790921614498		349996.3936393447		54.88719669092822		278.55716884968615
660.0		-0.0020476269780611133		-157.47159048337562		19.671884745333834		349958.8687941516		54.916813277899294		278.1192273057401
690.0		-0.0021049800628299043		-157.47166214433958		19.655916668342456		349982.2512546852		54.94424890675996		277.6805640900503
720.0		-0.0021965450243848594		-157.47172712228215		19.639931922278244		349999.29811351		54.96971617496411		277.24067099518015
750.0		-0.0018876394448137058		-157.47179808621536		19.62395779988521		350009.1674346421		54.99294395408423		276.80030882444817
780.0		-0.0017125604874227763		-157.47186363209917		19.607971246891726		350012.5910032373		55.014157419825		276.35892550727334
810.0		-0.0017125604874227763		-157.4719325354347		19.591991366774987		350008.99872949533		55.03317158059189		275.91707450622704
840.0		-0.0020526582406955383		-157.47199340090006		19.575995193795244		349999.09662251454		55.05020473707627		275.4741986443385
870.0		-0.001689416915680396		-157.47205619678243		19.56000428108842		349982.25299418904		55.06505302547931		275.03092097062824
900.0		-0.001862484313521457		-157.47211775324305		19.544012802069304		349958.6594274342		55.07777305978245		274.5871391768228
930.0		-0.001904745974146726		-157.47257494672502		19.528044908491886		349996.34163653385		55.08835125365989		274.14295138691904
960.0		-0.0025648152482746736		-157.47302608923633		19.51206200325464		350027.56059107184		55.09688190959785		273.6981307795503
990.0		-0.001735704059165156		-157.47307771092252		19.49605457555986		349984.05435829796		55.103302031181606		273.2529202572219
1020.0		-0.0018966950084277447		-157.47352710395566		19.48006843620522		350001.70162790734		55.10753022011039		272.8076361112185
1050.0		-0.001519368039044015		-157.47396691129148		19.46406235205591		350013.0447414359		55.1097575997028		272.36173710076446
1080.0		-0.0018534299317872944		-157.4744100810822		19.44806380685635		350017.3505685469		55.109751637677796		271.9160289305611
1110.0		-0.0016622490429584022		-157.47484498870844		19.432049619245355		350015.25306352414		55.10771327894019		271.46992624332074
1140.0		-0.002118061109303434		-157.4752805658156		19.416038933268126		350006.25966114085		55.10348703355576		271.0240097157066
1170.0		-0.001667281487472704		-157.47570522662292		19.40000873739398		349990.97728681564		55.09726605190817		270.5776923346965
1200.0		-0.0018202238347760644		-157.47652590554785		19.38397672798282		350036.92814872134		55.08887961880625		270.1316246566836
1230.0		-0.0013644141321907859		-157.47694583297985		19.36794189793275		350008.139975287		55.078381380106634		269.68569669892713
1260.0		-0.001367431471515589		-157.47736224018655		19.351905027467975		349972.654158799		55.06576464545029		269.24000805372384
1290.0		-0.0015465370936458857		-157.47816657260935		19.335843082762775		349998.78089200146		55.05111517099163		268.79431726328465
1320.0		-0.0007888634517938703		-157.47896509406272		19.31976997928224		350018.29247329663		55.03438408659102		268.3488739658027
1350.0		-0.0014620161361551007		-157.47936525656962		19.303713988200553		349962.9423102774		55.01550723895603		267.9040039343574
1380.0		-0.00036726562599475606		-157.48054679537898		19.287597617826737		350037.3349751765		54.99465260679977		267.4591356455795
1410.0		-0.001320140912015648		-157.4809350636727		19.271528551733333		349968.7504354082		54.971628049664965		267.01510409002924
1440.0		-0.0005312750964620246		-157.48210620533584		19.255391740140045		350029.7757341014		54.94660869898983		266.5712943172316
1470.0		-0.0012315944716653723		-157.48287827204433		19.23927958219828		350015.97420085873		54.91946933147847		266.1283013853635
1500.0		0.00012980113932073382		-157.48363646175355		19.223144612038904		349995.86268885806		54.89037667392668		265.6855125806486
1530.0		-0.00029985001595711486		-157.48478823020076		19.206972272103712		350036.93183849845		54.85919374807688		265.2435920472001
1560.0		-0.0012899533362090978		-157.48553610788215		19.190826116843972		350003.4054550426		54.82597068034012		264.8024194488159
1590.0		5.0310262584497275e-05		-157.4862776840672		19.17467468244963		349963.2238369584		54.79070738291429		264.3620901686086
1620.0		1.8111127228078282e-05		-157.4874045275497		19.158462565368335		349984.4977550544		54.7534802000859		263.9223474077367
1650.0		0.00019017274529420464		-157.4885226743154		19.142235990154955		349999.15646566264		54.714254158713196		263.48343975471533
1680.0		-0.0001690419149815701		-157.48963667886886		19.126004781148012		350007.0184121616		54.6729821839445		263.0456937150636
1710.0		8.452095749078505e-05		-157.49073503448716		19.109746830849303		350008.5127341701		54.62980765347683		262.608511753784
1740.0		-4.024300979614105e-06		-157.49183141420158		19.09349005194593		350003.1200579237		54.58457912938112		262.1727421960502
1770.0		0.0004356846520475785		-157.4929135980788		19.07721098762543		349991.28362191655		54.53744464570897		261.73774576729903
1800.0		-0.00024953857149274104		-157.49399093739888		19.060928895259806		349972.6612572605		54.48830881902175		261.304119495791
1830.0		0.0001931924483787609		-157.49544853427378		19.044555109729004		350015.38899551984		54.43731100744834		260.8712305525477
1860.0		1.2074084818718853e-05		-157.49650254044798		19.028239404171746		349983.62406555563		54.384347297566954		260.4397434559847
1890.0		-1.8111127228078282e-05		-157.4979440555785		19.011841957999568		350012.88755397964		54.32946348189364		260.0095261063609
1920.0		0.00024249456742857068		-157.49897918092412		18.99550445588111		349967.8051083563		54.27266526351924		259.58066523048495
1950.0		-0.00017507895739092953		-157.50039655369133		18.979070605077954		349983.84306607675		54.21401863292264		259.152889412577
1980.0		0.0004779474945527241		-157.50180222168868		18.962618992502197		349993.22521054465		54.1535016004299		258.72643974239134
2010.0		-9.860778373924923e-05		-157.50320089287206		18.94615953415414		349995.80577082		54.09108324621573		258.3016361582187
2040.0		0.0008733844092846555		-157.5045806701793		18.92966990676534		349991.92662376445		54.02688126590311		257.8778610086605
2070.0		-4.0247737315647206e-05		-157.5063528048309		18.91308920810024		350048.6323869368		53.96078388196294		257.4559616209069
2100.0		0.0007616979428316295		-157.50731331592644		18.89666099235943		349963.8983302945		53.8929112047802		257.0352812022085
2130.0		0.0004578236258949005		-157.5090602889206		18.880042502782565		350007.2115595974		53.82319625345731		256.61640829874136
2160.0		0.0007858437487093141		-157.51078699632777		18.86338865850506		350043.97515376564		53.7517505438968		256.19869688793494
2190.0		0.0012879429585391055		-157.5121072885411		18.84682193807493		350006.5958064869		53.678501510022336		255.78280087733415
2220.0		0.0003994635794712985		-157.51341483539875		18.830241629437882		349962.54087278154		53.60348971133338		255.3685766963751
2250.0		0.0016692918651426962		-157.51510715070873		18.813542879687127		349979.00966312643		53.526725508928195		254.95609986190686
2280.0		0.0006218342782420455		-157.51678123584838		18.796815907911476		349988.83260365576		53.448263697769185		254.5450866685842
2310.0		0.0010454472092306583		-157.51844044581426		18.78006791265669		349991.9210780896		53.36809389477742		254.1357663477362
2340.0		0.0013090737888517402		-157.5200896626431		18.763308909590062		349988.16523206513		53.28619989116039		253.72844719396096
2370.0		0.0008391725324984911		-157.52171654261207		18.746516350779153		349977.8199855266		53.20267314845651		253.32249858005878
2400.0		0.0009287282982633308		-157.52333572308694		18.72971864237115		349960.57746401057		53.11743945579315		252.91875538534225
2430.0		0.0011048118535493183		-157.52533084264954		18.7127677688232		350003.62706902437		53.030590766287546		252.51655113250334
2460.0		0.0013221524715655167		-157.52731503540667		18.695801545086976		350039.7391241342		52.9420863548862		252.11645821424844
2490.0		0.001664262966268024		-157.52887889697735		18.678926814163113		350002.3115096474		52.852010004874		251.71782512168244
2520.0		0.0010243163789180239		-157.53043029777808		18.66204106501646		349958.069360272		52.760318060486995		251.32128714622013
2550.0		0.0009750130779883375		-157.5327585670194		18.64486661401501		350040.5190658504		52.66704505485735		250.9266911120913
2580.0		0.0007365416296595043		-157.534278497945		18.627943289034924		349982.6494631525		52.57220477973381		250.53410070735208
2610.0		0.0014650346573597804		-157.53617312990437		18.610852573799146		349984.7172036199		52.47584025602155		250.14322352993443
2640.0		0.0013925866028078376		-157.53804951563248		18.593737660426076		349979.93692113925		52.377951120444834		249.75427477505838
2670.0		0.0012034196372885672		-157.54030883518092		18.57646103799346		350034.73108384106		52.27853417761708		249.3675483295557
2700.0		0.0012829116959046803		-157.54214595008722		18.5592922748892		350016.21616500523		52.17765472143482		248.98240822914494
2730.0		0.001261780865592046		-157.54397226371825		18.542115336730802		349990.74457501154		52.07527332812837		248.59966875497463
