sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
23370.0		0.00228307872330539		-164.90261680933065		29.70901191717468		349993.9490326196		5.928765010336392		321.4206062999742
23400.0		0.0018151925721416394		-164.80545471938157		29.610541582793882		350000.56861101557		6.113857663593393		321.40271538189796
23430.0		-0.0046516830019966236		-164.7099941212002		29.513267329981876		350021.06964665186		6.299007854587458		321.38397088008134
23460.0		0.002107996220274831		-164.61503918916972		29.416064606146453		349992.26530794427		6.484219192807316		321.364369203918
23490.0		0.0007315115489049558		-164.52292421320206		29.32116983751636		350045.2901678579		6.669645832962573		321.3438906477475
23520.0		-0.005868184867638597		-164.43129951221147		29.226364283216085		350046.7545943735		6.855011976951474		321.322560872492
23550.0		0.0017236287924665605		-164.34015160766862		29.13164152621826		349998.75349755865		7.040406978831086		321.30036734486816
23580.0		0.00172966583487592		-164.25181134790915		29.039252132174408		350029.26707748696		7.225806604030538		321.27730954706465
23610.0		-0.005046116500713373		-164.16391400274165		28.946934431829547		350013.89008126967		7.411367029082882		321.2533664228418
23640.0		-0.003803453724004216		-164.0764617309995		28.854703485203984		349950.2636515079		7.596981881698852		321.2285462215923
23670.0		0.00791681880735452		-163.99177759066305		28.76481653769941		349964.7408503024		7.782507354040348		321.2028624601765
23700.0		-0.004555089141566995		-163.90865917823174		28.676117335070227		350000.49540747795		7.968269540764538		321.1762729987279
23730.0		-0.003818546330027615		-163.82596503950106		28.587527797495458		349985.2158691939		8.153905227515395		321.1488176832067
23760.0		-0.0020073768769857127		-163.74482969885463		28.50015011980581		349987.5352847716		8.339570101294697		321.1204744478147
23790.0		-0.0007355370317644464		-163.66523972572395		28.413983591163344		350008.0847647302		8.525266890353294		321.09123931838013
23820.0		-2.817483437680489e-05		-163.58602548501526		28.32789803323707		349985.0389542887		8.711150447408158		321.06108856811926
23850.0		0.003941305829043932		-163.50834440017275		28.24303771785349		349978.4950469928		8.896943603622134		321.03005388132885
23880.0		0.0009377814981176169		-163.4321777222434		28.159392312813956		349990.9301977549		9.082735458830129		320.998120320707
