sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.009697800684589872		-156.4243674973124		21.973997219613935		350005.34772783983		45.687138061805484		337.854802738393
60.0		-0.00992218294291049		-156.41041821219721		21.958861339010706		349950.2471434446		45.88305733974409		337.98058780774346
90.0		-0.009596175561525819		-156.39674154126538		21.944127680549798		349951.5711547006		46.079509399214416		338.10644375906975
120.0		-0.00843601863711795		-156.38335073140604		21.929802751612804		350008.55523196515		46.27623231997944		338.2321188474287
150.0		-0.009181617012271371		-156.36985925700216		21.915020628291753		349996.64296639524		46.47334438832635		338.3577324320465
180.0		-0.009626359591692741		-156.3566303797916		21.90063554247715		350041.821628022		46.67099457071263		338.48343610433557
210.0		-0.009230921495080932		-156.3433123613213		21.88580166668495		350017.3249354102		46.86892046438714		338.60897507122843
240.0		-0.008433001297793147		-156.33008478705474		21.870945250175204		349986.2764380276		47.0672102149183		338.7344402978074
270.0		-0.008734862873300131		-156.31712771699847		21.856491056027163		350011.86331605166		47.265843065281864		338.85981513840386
300.0		-0.008243833150394		-156.30424783539473		21.842007679213175		350031.71115560643		47.46497043914327		338.98525587513683
330.0		-0.009322485274756011		-156.29127429659286		21.82707775942326		349981.9975049915		47.664529486928835		339.1107049968766
360.0		-0.008754989105717707		-156.27857115829642		21.812550879877854		349988.95446740184		47.864347910039		339.23599311119176
390.0		-0.008842525038773542		-156.2659551036814		21.798002440257765		349989.5353517197		48.06451266403904		339.3612120242963
420.0		-0.007961092027529659		-156.25358300679386		21.783841826607798		350048.42817662377		48.26520663882636		339.48655321157884
450.0		-0.007754819714557245		-156.24096370056287		21.76883216750101		349972.7189453598		48.46616575680475		339.6117524428223
480.0		-0.008309236019001897		-156.22876432816156		21.754630200073986		350018.921089191		48.66750858030004		339.7369356310849
510.0		-0.008302195560577355		-156.2164703918464		21.73998726877157		349995.40910502616		48.869384767628986		339.86226312359224
540.0		-0.008232766027230092		-156.2042678446518		21.725328840977134		349965.19379324187		49.071530918382706		339.98746835714843
570.0		-0.008429981594708591		-156.1923113508074		21.711060375488024		349993.22455615364		49.27403500848471		340.1126473063721
600.0		-0.007484151494631746		-156.18043769413205		21.696771896341755		350015.0801017275		49.47687569374379		340.2377829278457
630.0		-0.008572863780502853		-156.16863633201388		21.68245788563622		350031.35150808934		49.680205396896284		340.3630411732233
660.0		-0.009025653780003577		-156.15691144425412		21.668121432320962		350041.7802695846		49.88396050474857		340.48836219098746
690.0		-0.008583933267426515		-156.14527445820514		21.653770026004686		350045.69988524914		50.08796867965104		340.6135693255709
720.0		-0.008418913289664804		-156.1337193519194		21.639400819504424		350043.44230388105		50.29231548402669		340.7387584732036
750.0		-0.007566658528812909		-156.12223351823064		21.625006892721718		350035.70542529505		50.49718627896022		340.86413463870997
780.0		-0.007526410791497262		-156.11083456205364		21.61059955397739		350021.4793491699		50.70231495467068		340.9894192777172
810.0		-0.008011402290114156		-156.09951431702225		21.596174573908783		350001.21168688685		50.90782026180089		341.11474611471795
840.0		-0.008608080255184078		-156.0882626459902		21.581726392706425		349975.45239592437		51.113852440020835		341.2402858840923
870.0		-0.008420926031094551		-156.07724060765474		21.567658534821298		350009.1002392825		51.320147242069886		341.3657584816907
900.0		-0.008911954572120805		-156.0662950174143		21.55357243944185		350036.85364373587		51.52679239966538		341.4912659438057
930.0		-0.0090860277497368		-156.05528667543732		21.539080673584515		349992.50196215976		51.733765969902855		341.61679097962633
