sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.0024068392745771345		-164.7789927270554		27.45408503487228		349963.50068769976		8.765424120736625		315.1163757166643
30.0		-0.0052825775713722135		-164.7341799054267		27.43611497520949		350044.5401739087		8.840128494736732		315.1810124479482
45.0		-0.004038904287368616		-164.68693859006774		27.416053504574826		349989.76412915904		8.914985500591499		315.2455821977478
60.0		-0.006465870976243205		-164.64107126620289		27.396902235854938		349995.8757797824		8.98998318537268		315.31007855064354
75.0		-0.01871741978594384		-164.5953329649936		27.37766125941277		349994.68277895544		9.064996838136224		315.37443678064693
90.0		-0.004900218157474183		-164.54968816736533		27.35833103866399		349990.30158117786		9.140232066947533		315.4387631029273
105.0		-0.01565050532783938		-164.50417147393642		27.338912129769664		349978.70809730794		9.21548939144516		315.5029541751597
120.0		0.001988262333742453		-164.46002544191603		27.320412246201812		350027.0777067235		9.290821522811896		315.5670371303323
135.0		0.0013241616673556325		-164.41474476580612		27.30081861795116		350003.168973851		9.366225905002679		315.6310105156552
150.0		-0.005638767801043926		-164.36958064356864		27.28113782093178		349973.36588657554		9.441720102016731		315.6948832509593
165.0		-0.004940463531030077		-164.3257576473675		27.262380573685988		350006.29842650983		9.517419922601576		315.7587148195338
180.0		-0.004785511987936601		-164.28206578633976		27.243539543533167		350031.2116038706		9.593094998046993		315.82238639580135
195.0		-0.008283075107934712		-164.238491167265		27.224615086419732		350049.7099086521		9.668827129365894		315.88594002119135
210.0		-0.00912225236795271		-164.19378093314305		27.204593763068228		349997.04359745607		9.744713449622168		315.94942548696304
225.0		-0.008035549277871718		-164.15041318737516		27.185502272530854		350006.09379375726		9.82074058515191		316.0128357003087
240.0		-0.007844370752802579		-164.10716965843648		27.16632895677062		350007.895908691		9.89678411018295		316.0761066188758
255.0		-0.00967163977352269		-164.06401610172588		27.147073481275488		350006.4101225855		9.973050379929319		316.13934395809395
270.0		-0.003769241847218052		-164.02098587162794		27.127737132126505		349997.76210877113		10.049338976411548		316.2024447510865
285.0		-0.004419252141716778		-163.97807017287826		27.108320196210094		349982.9622407714		10.125702964391365		316.2654360854189
300.0		-0.002084855012292204		-163.9364910886534		27.08984293085692		350029.0922783781		10.202139591400368		316.32831641817904
315.0		-0.005850071376650765		-163.89380006748672		27.07026724426854		350002.2676317459		10.27866632994261		316.3910945473403
330.0		-0.00991313092493608		-163.85120232112584		27.05061167451489		349971.72425982356		10.355399694892725		316.45382982562876
345.0		-0.006799931687106607		-163.80994967738624		27.031900709691254		350000.5017345706		10.432108497632115		316.51640398646794
360.0		-0.013076635697830541		-163.76880971427238		27.013113649249085		350022.898938627		10.5088741867946		316.57885854313196
375.0		-0.00484386612496082		-163.72655735006987		26.99322575952332		349973.1494532535		10.585795594442729		316.6412437427007
390.0		-0.004324671022716897		-163.6856159505963		26.974285721266615		349986.0537012797		10.66285790919757		316.70355181668464
