sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
19740.0		0.013511318115742816		-161.21573681786091		2.6447174815382226		350030.5862257285		0.8881011938448324		199.86554985021556
19800.0		0.018446750384138465		-161.07354405304486		2.945776099825247		349971.1677657254		1.2363116935275258		199.7360422722743
20820.0		0.013177256222999536		-159.14268950589883		7.411627888006258		350046.3585645482		7.412184102833905		197.88620256066505
20850.0		0.015759175636847478		-159.09793628282506		7.525070907077067		350000.88760114275		7.6008685386064485		197.84185736139017
20880.0		0.014241821521113083		-159.05438945090557		7.635451839517355		350047.75194326416		7.790126800775013		197.79798104662908
20910.0		0.016824746714735956		-159.01074160540406		7.747151174341363		349984.79681729246		7.979680559596176		197.7547325191336
20940.0		0.01846888699422604		-158.96831554908528		7.8557767697475755		350010.4783645263		8.1696075276856		197.7120666248276
20970.0		0.011546198171862865		-158.92621569527367		7.964258785116314		349993.2710571019		8.359887301273005		197.66999432846458
21000.0		0.010617472237359288		-158.88486040599372		8.071145392038432		350002.06497066375		8.550657562752107		197.62843708028115
21030.0		0.008627195980307211		-158.84425583371748		8.176431948034427		350035.3319529565		8.741827585781905		197.5874460082627
21060.0		0.006533288950040599		-158.80353376900624		8.283026060080287		349957.7891221279		8.933271843573266		197.5470913173228
21090.0		0.0044373620870649805		-158.76396781563744		8.386576357750398		349974.87776408996		9.125279498151485		197.50720974368397
21120.0		-0.002932082056149306		-158.72516128114256		8.488516259793014		350013.37270222325		9.31748945975832		197.46800376494215
21150.0		-0.010183796781101824		-158.68662812625954		8.59032544667277		350012.7528128829		9.510209926942238		197.42930003968416
21180.0		-0.008514503734079252		-158.64883417946595		8.690531642700698		350035.3066320019		9.70319068866938		197.3912380734672
21210.0		-0.006327014273308432		-158.61129761918698		8.790610729592204		350019.91391633265		9.896737534121598		197.3536470094429
21240.0		-0.007228573516969892		-158.57405391143385		8.890538635544429		349960.9297205731		10.090568259960335		197.31668366187617
21270.0		-0.007320138478524848		-158.53795004692688		8.987429048302035		349995.85933871474		10.2847614048803		197.28030382365384
21300.0		-0.01402146356377208		-158.50211980679325		9.084175987011447		349988.9869258497		10.479295929928469		197.2445186716705
21330.0		-0.010008715459951141		-158.466969850633		9.17934673790652		350011.33052510116		10.674312103689019		197.2092505185829
21360.0		-0.016322652232425672		-158.43207907700798		9.27437741593057		349992.9729473926		10.869717784454664		197.17455004001917
21420.0		-0.018813006684718657		-158.36392354989923		9.461132274819326		349970.51090819295		11.26160858944084		197.106899756099
21480.0		-0.019321141755077934		-158.29804184121284		9.643013654053245		349992.7996843718		11.654935025659228		197.04158341083945
24120.0		-0.018206267376259765		-156.70027008286823		14.813437869957813		349953.6552452082		30.33598328426752		196.53144293701803
24150.0		-0.019174235268304054		-156.6915893070036		14.849430075243987		350018.53845736757		30.562106258502304		196.55427307967597
24180.0		-0.01703403873079293		-156.68260072322116		14.886520990145579		349964.3044688003		30.788709868890493		196.5777240894171
24210.0		-0.01615662883864878		-156.67401882142326		14.922353604775775		349990.3750582179		31.015476412079714		196.60194553062405
24240.0		-0.015447251536071644		-156.66548913384602		14.958102842043033		349996.715176912		31.2424909465324		196.6269012299978
24270.0		-0.015509638247234612		-156.65701242168558		14.993766274235325		349983.1525511481		31.46972531621396		196.65260723509755
24300.0		-0.015375812806934263		-156.6485786049214		15.029352524883809		349950.9600154059		31.697343649291007		196.6789915407479
24330.0		-0.014253896787811677		-156.6405386988374		15.0637071911725		350002.4272953216		31.92524010287776		196.70610610547575
24360.0		-0.014312253288595651		-156.63255378197587		15.09797601249151		350034.1671053618		32.1532603487554		196.73402483304864
24390.0		-0.014384701343147593		-156.6246033343012		15.13217853264203		350048.8313956065		32.381759818628716		196.76258885546778
24420.0		-0.013941972687035845		-156.61671090618844		15.166288906081578		350043.2427996788		32.610299141958045		196.79200222958747
24450.0		-0.014105982157503114		-156.60885556491942		15.200327226250874		350020.101385328		32.83924439544543		196.82210171087837
24480.0		-0.013819215551779281		-156.6010524147855		15.234276245448635		349977.3589831963		33.06830548940776		196.8530230357865
24510.0		-0.01397014397577302		-156.59362476987224		15.267031537676566		350022.9152685497		33.297832677410284		196.8846109246852
24540.0		-0.012965952647392698		-156.58624538421154		15.299705729722348		350049.922454603		33.52750420434977		196.9170153747404
24570.0		-0.013423776273287598		-156.5785666818599		15.333418314607606		349952.892892234		33.75740571985002		196.95020143670712
24600.0		-0.014260939609995972		-156.57144516214237		15.365376501390461		349996.8211086001		33.987508081765405		196.98418630666063
24630.0		-0.012698300584912123		-156.56435736701752		15.397268117679637		350024.2569994796		34.21797810511707		197.01889884237437
24660.0		-0.01404360017385965		-156.5571378567783		15.42963792689126		349980.8516611159		34.448708281556726		197.0543919442934
24690.0		-0.012903567118109605		-156.550305542984		15.460821910511948		350026.5134710111		34.67954108153421		197.09074083371993
24720.0		-0.011147740372166502		-156.5433294691274		15.492494128155755		350002.7832391057		34.91083894641017		197.12778695509058
24750.0		-0.014153275080762808		-156.53640261978765		15.524077436359164		349960.3631349774		35.14215405706583		197.16573608986155
24780.0		-0.012664093435645467		-156.5296747830525		15.555048656538457		349956.1547209034		35.37385843077062		197.20442589915876
24810.0		-0.012522217029626137		-156.52332924964097		15.584856039424789		350043.4309893558		35.605657798664886		197.24399301380885
24840.0		-0.012665095669780772		-156.51666903531373		15.61568700153449		350006.5433283746		35.837906777950785		197.28428369719973
24870.0		-0.01275565603344067		-156.51004936169988		15.646436535978964		349952.2316559646		36.07027953927024		197.32544862018963
24900.0		-0.012943817219185005		-156.50380298762298		15.676039365802204		349991.40701250546		36.302862282354155		197.36745428998668
24930.0		-0.012317956276203591		-156.49759218533794		15.705571125599038		350014.36733284406		36.53562482735389		197.41031929422593
24960.0		-0.011015928855175775		-156.49140790355378		15.735040484177091		350022.2087009819		36.768736666499834		197.45397361045866
24990.0		-0.012412539758963228		-156.48525497574028		15.764440822412132		350014.28231235594		37.0020885881028		197.49847133560058
25020.0		-0.011767564272738555		-156.47914064497215		15.79376276388636		349989.64922710694		37.23551979297694		197.5438892564808
25050.0		-0.012783829685937598		-156.4730462048781		15.823025828067022		349950.6008662563		37.469399778527496		197.5900694360071
25080.0		-0.011548210913292611		-156.4673289445968		15.851161143559494		350006.9646350313		37.703272162901115		197.63721960389668
25110.0		-0.011302696642779485		-156.46163353745933		15.879240829022162		350049.24952313397		37.93751490403271		197.68517866288462
25140.0		-0.010828773449206373		-156.4556388208758		15.90828277502902		349962.4296283545		38.17182951596063		197.73408437929385
25170.0		-0.010947508647243077		-156.44999727284048		15.936232127611923		349974.8663660735		38.40657493335316		197.78378493085933
25200.0		-0.011110509974175656		-156.4443889051328		15.964109616672253		349971.747043211		38.641421735894866		197.8344340900312
25230.0		-0.010956561847097363		-156.43880870815093		15.991919230530828		349953.6194388503		38.87645559827851		197.8859957814193
25260.0		-0.009870868082430933		-156.4335913222395		16.01864193106825		350035.10986445565		39.111645764824424		197.93849247935248
25290.0		-0.010872040889606577		-156.42806047905776		16.046324615815866		349988.08975096885		39.347164384686415		197.99185566570662
25320.0		-0.009450274854526876		-156.42288781584688		16.072931529800076		350041.8390502138		39.5829004996214		198.04614094582115
25350.0		-0.009162497741508603		-156.41741402659872		16.100473678840267		349964.8854236994		39.8186899677604		198.10142696144374
25380.0		-0.009236959719370169		-156.4122868272539		16.12695931011167		349990.68664192595		40.05490937453732		198.1575568970795
25410.0		-0.008373634289714734		-156.40719408877885		16.15337108549541		350001.2385947192		40.29109366125714		198.21474061356923
25440.0		-0.008897867745872342		-156.4021176204389		16.179728886913594		349998.6844527535		40.52762671076245		198.27281879995556
25470.0		-0.008456144869535527		-156.39707069381183		16.20601617287297		349981.42630858347		40.76420577959578		198.3319306064515
25500.0		-0.008020457853728196		-156.3920362821206		16.232251630442633		349951.45095244143		41.00119405691662		198.3919267129343
25530.0		-0.008385708374533453		-156.3873598558571		16.25744112373999		350025.01316172257		41.23825749304606		198.45295985701057
25560.0		-0.007673316096391263		-156.3823748634951		16.28354536650138		349966.9850499239		41.47548322833215		198.5150005840644
25590.0		-0.007685391363089858		-156.37774366025943		16.30861483836573		350013.5926608946		41.71283882400682		198.57807130768973
25620.0		-0.00744893265619077		-156.37312707044103		16.3336342369812		350047.7808355028		41.950499052325995		198.64210557682486
25650.0		-0.007866507362890147		-156.36836475725627		16.35907588954193		350009.2965336982		42.18835115676202		198.70716089802852
25680.0		-0.0069106135556645755		-156.3636286991517		16.384447237619344		349956.6911519421		42.42622757208875		198.7733181148923
25710.0		-0.0061690418452505225		-156.3590661086531		16.409293775443167		349951.9947982952		42.66451198419916		198.84042231448734
25740.0		-0.007855437875966485		-156.35469679840887		16.433597447677094		349993.3986616181		42.90273054209747		198.9086856133044
25770.0		-0.007259768054431253		-156.35033852102626		16.45785445942406		350023.00531547517		43.141273016468176		198.9779513246436
25800.0		-0.007218512173580919		-156.34583992513558		16.48251540736691		349978.77042266354		43.37983236063455		199.04836024256193
25830.0		-0.0066731490689905535		-156.3416771716401		16.506198068346947		350044.242291281		43.61877593311428		199.1197664399674
25860.0		-0.009064896919424166		-156.33720791516157		16.530747518270243		349975.1852239249		43.85776553069289		199.19232404942716
25890.0		-0.007066574424172616		-156.33308375773854		16.554314428577364		350015.38955129404		44.09688865671831		199.2660065234655
25920.0		-0.0063018603238960596		-156.3289775430816		16.57782580229453		350043.2515426213		44.33611162755258		199.34083894978372
25950.0		-0.0068170358526798746		-156.32471775419566		16.601745316656068		349998.2189304242		44.57561178473963		199.416757759783
25980.0		-0.006394432247105826		-156.32063593973342		16.625154331717678		350002.470313346		44.81527450940917		199.4938228690153
26010.0		-0.006182120527964299		-156.31657513954977		16.648501119076947		349994.00752534345		45.054928720418346		199.57211775122977
26040.0		-0.0059315761766966235		-156.3126816250984		16.671357509591136		350036.5905213449		45.29496518955859		199.65149057268175
26070.0		-0.006273685489519255		-156.3086487015251		16.694596402684706		350004.37410832755		45.53490115362663		199.73215574725802
26100.0		-0.004997817797678744		-156.3046226586357		16.717787406206348		349960.9530246649		45.7751322049897		199.81396046701386
