sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
37230.0		-0.004767396133189016		-170.7329163891136		26.006392515957337		349960.42814979795		2.9229991546831258		297.41764909030684
37260.0		-0.016692935197745232		-170.62184546438985		26.022120024456342		349985.4814855037		3.026653215597989		297.6055200985904
37290.0		0.0010867007263212398		-170.51090947012003		26.03718508339213		350001.8954358315		3.1305883381592707		297.7932489355162
37320.0		-0.01319436157045268		-170.40008198927748		26.051606712345045		350013.0306934649		3.234932805022524		297.98093291782084
37350.0		-0.006625857327610735		-170.2894221436566		26.06535651999341		350012.7744590854		3.339467498238207		298.16839963904965
37380.0		-0.006584602628640277		-170.17891626099097		26.078446719875		350003.08313106373		3.4442683845227577		298.35570584880685
37410.0		-9.15649615549554e-05		-170.06857325045007		26.090877050590063		349983.4113953449		3.549319598363965		298.5428370094883
37440.0		-0.009889984989433945		-169.95836655604643		26.10266618632177		349957.0955958422		3.654750829404094		298.72989148859483
37470.0		-0.005170885195519805		-169.85144273010053		26.115017577214502		350045.5996243665		3.760510474315268		298.9168270003805
37530.0		-0.00742880760565307		-169.63344817059698		26.135962252477512		350003.9471247811		3.9726625684044166		299.29005909467435
37560.0		-0.002627200777557766		-169.52546032188593		26.145796846518518		350002.6010458404		4.07928527846903		299.476529772729
37590.0		-0.003610262457505332		-169.41767091153832		26.154986552197798		349989.18215163145		4.186104402597124		299.66277043714683
37620.0		-0.0061277859644001875		-169.31006047960386		26.163545783069637		349966.19759746734		4.293220727203149		299.84885702092123
37650.0		-0.00036927718554462485		-169.20414581670735		26.17212702313305		349998.55000188015		4.400763492515225		300.03488741322394
37710.0		0.002968303128725586		-168.99291188149192		26.187418449769474		350028.812605964		4.616543084793818		300.4063179424212
37740.0		-0.010756327758414183		-168.88758753776355		26.194139970725086		350028.03061969765		4.724839610207951		300.5917600862223
37770.0		0.0019832298892281516		-168.78243484458702		26.20026222037098		350019.6256429618		4.83353277696223		300.7771143974661
37800.0		-0.010069089429684366		-168.67747087384262		26.20578107104616		350002.13003907073		4.9425702631429544		300.96233827352535
37830.0		-0.0015918172754758346		-168.5727336750627		26.21068294303824		349971.8675080724		5.051809134821539		301.1473191320069
37860.0		-0.0033758164920359894		-168.46972631928273		26.215648648856906		349992.6559144072		5.161323691175554		301.3321123717693
37890.0		-0.01282609016468299		-168.36689273405275		26.220036600141178		350006.26892278343		5.271271591423044		301.51683774167014
37920.0		-0.0023615626383868154		-168.26428896350288		26.223825298834722		350007.1364635164		5.381430802865111		301.70132163975234
37950.0		-0.008968301877114662		-168.16189580231097		26.227027704342245		349997.62164253276		5.491902630951458		301.88564030452085
37980.0		-0.004484653828444799		-168.06118785723578		26.230348737188173		350043.04336602613		5.602817302424313		302.0698922338955
38010.0		-0.003366759746542074		-167.9577200257097		26.2316991509035		349950.97279071994		5.713953005770648		302.25390415816156
38040.0		-0.0010907273910606072		-167.8574715732369		26.233857046004644		349972.52961455565		5.825385898441652		302.4377328866388
38070.0		-0.01186616969271805		-167.75745012876354		26.235443820837403		349982.56895187404		5.937099112656114		302.6213634275057
38130.0		-0.013857449365785307		-167.5580269487679		26.23694575901147		349975.67542508803		6.161710131755598		302.98828705688635
38160.0		-0.003264128843703087		-167.4586779721437		26.236846705845295		349953.88201802317		6.2744115330011425		303.17142475072825
38190.0		-0.0044262926001413195		-167.36251286352513		26.237631496010117		350045.9287582906		6.387402452345839		303.3543635322284
38220.0		-0.0020275031094032898		-167.26360611878792		26.23643650866351		350004.2964226026		6.500843227944131		303.5372250206911
38250.0		-0.006689248636668763		-167.16642580665234		26.23541091690281		350012.13292168546		6.614509434204024		303.71983436297467
38280.0		-0.009198722359724514		-167.06948171698423		26.233843894834887		350008.853000829		6.728502913680003		303.9022681348853
38310.0		0.0013553562048169937		-166.97274875008426		26.231748983394336		349997.2878460409		6.842954907684785		304.08462548773
38340.0		0.00192185132159987		-166.87628017838196		26.22910928362487		349972.2713839747		6.957642184720029		304.2667326422762
38370.0		-0.005174909496499419		-166.781508442267		26.226683227565196		349998.7161440458		7.072641012361018		304.4486464728421
38400.0		-0.0015616296996692842		-166.68698676174105		26.223731335885994		350012.9986827187		7.18793399788278		304.6303517518787
38430.0		-0.006374307196568126		-166.59268968397765		26.22026681348485		350017.948911502		7.3036546950019385		304.8119493901472
38460.0		0.002984403878283672		-166.4986327616745		26.21628745307568		350012.23548378795		7.419749278168027		304.9933961151913
38490.0		0.00027469370278498966		-166.40485074328365		26.211784403761097		349992.60413705185		7.536073979462472		305.1745795464287
38520.0		-0.004001676253137526		-166.31133138461175		26.206766035391254		349960.5399410324		7.652701226582252		305.3555536099483
