sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.006524230911865569		-164.8663169779729		27.32565868301097		350019.0272780843		8.786511515364893		315.22451734317826
60.0		-0.006071438770207569		-164.77436493411193		27.28752303134599		350040.26781133283		8.935872819877758		315.35404055116805
90.0		-0.0031041413473894258		-164.68285202979786		27.24902648235625		350041.37274776027		9.085739495569754		315.4832409718362
120.0		0.0014942139418966586		-164.59184417774523		27.210173086147652		350014.65905033983		9.235736851859059		315.6119220429702
150.0		-0.00920979103410576		-164.50127074492417		27.170966761262267		349968.2380753206		9.386275235688842		315.7402963366976
180.0		-0.009330535649535055		-164.4136398106635		27.133436965967277		350031.73331943527		9.537192384757986		315.8682780235437
210.0		-0.01091530796066932		-164.3252241607425		27.09455612657448		350005.2535289619		9.688452439035842		315.9958472730016
240.0		-0.003921179375023878		-164.23726444259384		27.055338687866843		349955.54292146396		9.840081607716868		316.12301647711246
270.0		-0.004078147426789206		-164.15221476339264		27.017826635275245		350016.0059783617		9.9920535057108		316.24977077959113
300.0		-0.0052996798163906815		-164.0663808099193		26.978973000732093		349986.6538197482		10.144403496607495		316.37612725517494
330.0		-0.003998657288727892		-163.98219493396306		26.94082103654715		350003.00968149025		10.297206995910813		316.5021234979286
360.0		-0.010487670876436076		-163.89846509857207		26.902356608700256		349994.2180925049		10.45026817794438		316.6276573846701
390.0		-0.007375480003743769		-163.81516196336375		26.86358247521934		349963.58885428775		10.603768357244007		316.7528210497518
420.0		-0.0076149567147750915		-163.733474506826		26.825530350405295		349980.2017869605		10.75777842363756		316.87764945775393
450.0		-0.008767060974511657		-163.6522539643884		26.78718182091016		349969.4031183114		10.91192078427288		317.00194774254516
480.0		-6.842190688502153e-05		-163.57262409875227		26.749569610792207		350007.0304240929		11.066610272904114		317.12592729293243
510.0		-0.010120406284586212		-163.4934118159946		26.711669911686208		350022.01171028055		11.221682461264109		317.24950254464085
540.0		-0.004902228978349129		-163.4146229436318		26.673486645270465		350013.59364169464		11.377101693353168		317.3726540667379
570.0		-0.005081333418599549		-163.33625371776557		26.635023187602343		349982.1242472837		11.532893057542978		317.49539345288173
600.0		-0.005871204127518199		-163.25947833871183		26.597322275089326		349996.13559052907		11.689031687109022		317.61770683054385
630.0		-0.0019369438537557764		-163.18311169415765		26.559351474662872		349987.44293661043		11.845551417984467		317.7396101931202
660.0		-0.005906421267006853		-163.10714229373986		26.52111335276463		349957.27763912827		12.002529271968967		317.86114132055644
690.0		-0.004108333599113403		-163.0339114700164		26.484700765457227		350041.46167247277		12.159766510007643		317.9821982093225
720.0		-0.008462180951667486		-162.9587593401538		26.445943955192224		349964.7429443132		12.317448416461616		318.10287350162326
750.0		-0.00023042085194731327		-162.88628847277155		26.409022175648015		350007.3705609683		12.475644088969133		318.2232006693244
780.0		-0.008217673273471709		-162.81424417642032		26.371856860649505		350023.3923116373		12.633972976711618		318.34298639684505
810.0		-0.005034041751087223		-162.7425645487232		26.33444560405419		350019.8211387014		12.792854491898026		318.46244100534926
840.0		-0.0072476920490577345		-162.67127429425352		26.29679396287937		349993.7274686489		12.952121994840056		318.5814791260427
870.0		-0.004798590005842946		-162.60150500545856		26.259957557248743		350015.4158739429		13.111740039499622		318.70008169445424
900.0		-0.00409927759229441		-162.5321170374974		26.222890114102746		350014.64913773537		13.271732569596395		318.8182595029981
930.0		-0.012203249885063532		-162.4631136473863		26.18559524920831		349990.9592541773		13.432076270261888		318.9359996259256
960.0		-0.004398120424994237		-162.395602231388		26.149131079621036		350016.4486049637		13.592803412958872		319.05331697545364
990.0		-0.004670801977289419		-162.32845009368648		26.112446352851197		350021.0734034134		13.753992662080933		319.1702495204453
1020.0		-0.010929394639182799		-162.2616853684401		26.07554769257592		350001.5206037201		13.915442299607193		319.28669529234105
1050.0		-0.009467379537172589		-162.19637930182202		26.039493630660644		350033.08524969127		14.077341672248139		319.4027474770073
1080.0		-0.013804121394538545		-162.13032249864975		26.002169598065805		349972.2141338801		14.239758037032772		319.5184380652868
1110.0		-0.0065825907736204396		-162.0668463290212		25.966764996438886		350030.6359723471		14.402307829851424		319.6335751392802
1140.0		-0.010460503446919036		-162.0026137520818		25.930095699506328		349997.07267376874		14.565415131915302		319.74836807095414
1170.0		-0.011049133105499698		-161.93981955247796		25.894290244875467		350014.7243424151		14.728911046051195		319.8627316114851
1200.0		-0.009639440342696303		-161.8773799917731		25.858291575232027		350010.1401388347		14.892760341537056		319.976647026488
1230.0		-0.004321648955872588		-161.81529180796753		25.822102206963766		349983.59351179656		15.056985791997647		320.09012429992447
1260.0		-0.007348312500359237		-161.75462237427902		25.786790731137803		350008.7458836874		15.221565668263707		320.2031514139723
1290.0		-0.011277541659222219		-161.69429331289516		25.75129588453651		350012.4206291754		15.386530638439297		320.3157421949827
1320.0		-0.010855941765133322		-161.63429405467113		25.715618763048177		349995.7204001164		15.551961045559324		320.4279348020427
1350.0		-0.009088040269564068		-161.57570159246637		25.680834115541252		350030.3856432168		15.717652125707986		320.53962721007696
1380.0		-0.00947442287642933		-161.51743068584688		25.64587450993083		350044.8681924194		15.88379738106238		320.6509131851083
1410.0		-0.009572024732658661		-161.45947303315825		25.610741133653434		350040.01039592735		16.050462176825405		320.7618232431637
1440.0		-0.007409690920252535		-161.40187724498003		25.57544569618383		350010.20241662115		16.217259880102674		320.87216670388057
1470.0		-0.012607744136229317		-161.34458896052294		25.539981014988694		349961.5060830759		16.384619331304265		320.98215211007073
1500.0		-0.009769240891077096		-161.28968488201406		25.506494685022094		350043.6428729277		16.552369328077404		321.091694250802
1530.0		-0.015395937118797042		-161.23304915207478		25.470709660373373		349952.09114044346		16.720474860103565		321.20077468177766
1560.0		-0.009881935648799795		-161.17878031071743		25.436910791711465		349992.1202117074		16.88895750355472		321.3094025660247
1590.0		-0.01137514351545155		-161.12482514748007		25.402960326968945		350011.1508550495		17.057797149224257		321.4175667524321
1620.0		-0.012144889912507423		-161.0711798073389		25.368860154202295		350009.5237685973		17.227022820463958		321.525279970875
1650.0		-0.016640612415333468		-161.01783418100828		25.334610747356816		349988.28213175945		17.396716574813027		321.6325805694049
1680.0		-0.009886966763699236		-160.96581315560675		25.301292993610254		350022.3078287756		17.566670533866798		321.7393663677367
1710.0		-0.01689920677204272		-160.91408340646183		25.26783204953373		350037.00586166047		17.7370824489428		321.8457317480794
1740.0		-0.013461005637133549		-160.86164602416702		25.233155175877222		349954.8299431931		17.908015739292594		321.9517057512261
1770.0		-0.012808985112699815		-160.81152030031407		25.200495777640878		350005.4958807174		18.07908064779545		322.0570987673796
1800.0		-0.01169612273663647		-160.76166358337832		25.16769815548774		350038.6021010233		18.25071086291038		322.16211862934836
1830.0		-0.012370279723422787		-160.71111793221004		25.13369532436505		349972.66412354074		18.42273282825603		322.266680075308
1860.0		-0.013992281767740467		-160.66282071529048		25.101712866089013		350044.6198818404		18.59511175836542		322.3707649065256
1890.0		-0.014848561863716869		-160.6138354470888		25.068530464024633		350017.246000424		18.767868002685432		322.4743814463517
1920.0		-0.014222702545820287		-160.56514170956456		25.035225133460308		349969.4067232525		18.94098310632613		322.5775193658886
1950.0		-0.01498138078556736		-160.51769618318636		25.002872930615446		349981.6881552329		19.114484404086795		322.6801902809659
1980.0		-0.013588793739554569		-160.47052018850485		24.97039944797333		349975.36339091416		19.288455703140514		322.7824327233303
2010.0		-0.013474086314269617		-160.42458812645648		24.938887506000142		350028.6423302144		19.462685940497664		322.8841442513368
2040.0		-0.015002511024940057		-160.37797007241207		24.90618479029447		349982.5190936774		19.637377210705665		322.98541989732126
2070.0		-0.013657215646439591		-160.3325575528452		24.87444029660701		349999.71037144307		19.812590929510435		323.0862872181865
2100.0		-0.014187485332464141		-160.28744141114987		24.84259367975018		349994.5455803368		19.987934160416742		323.18655750137486
2130.0		-0.013657215572572098		-160.24257374375895		24.810634030553036		349972.2728515994		20.163845527029252		323.28643798515895
2160.0		-0.013531439916110855		-160.19890286288438		24.77964253891829		350013.07199180126		20.340149068895883		323.3858432607997
2190.0		-0.015169541084901789		-160.1545684157826		24.747474931707146		349952.0845734421		20.516810229132147		323.4847553250544
2220.0		-0.016982721949758577		-160.11234388577532		24.717353131153903		350037.4602911277		20.693848098804523		323.583181635095
2250.0		-0.016187820125940482		-160.06945462876163		24.68605949517667		350021.00574551336		20.871245911887684		323.68111263543597
2280.0		-0.015836654954033844		-160.02682282561045		24.654668832302104		349985.6347558927		21.049029268002243		323.7785588017448
2310.0		-0.014404825507275388		-159.98534742042176		24.624252772680542		350016.1464542374		21.227283758485314		323.87555883866236
2340.0		-0.0162854221299048		-159.94413332862487		24.593747321079448		350026.8052332103		21.4057950638133		323.9720099289735
2370.0		-0.014902896870485934		-159.90315891025298		24.56314796236435		350019.9202068681		21.584769716062894		324.0680077847665
2400.0		-0.014773096469840123		-159.8624179026157		24.53245478397814		349996.0943122683		21.764267066140093		324.16357846026983
2430.0		-0.016839840798109202		-159.8219497795927		24.501682735872777		349950.8873959528		21.943890943773496		324.2585339610927
2460.0		-0.014191510224383695		-159.78259651377485		24.471889372847112		349974.5911576748		22.124084992132794		324.35308103889014
2490.0		-0.018657046407150556		-159.74348018417825		24.442011538629924		349980.401070931		22.30467079555875		324.44713403409696
2520.0		-0.014491359058460933		-159.7046037261771		24.412052358850985		349967.9124072483		22.48561402846576		324.54067508185807
2550.0		-0.01876772901438345		-159.66683942878467		24.383081417945995		350023.6367105879		22.66693248963915		324.63371073731366
2580.0		-0.013738718008858203		-159.62843504746388		24.352964214686182		349975.00410477165		22.84861113633329		324.72623216363667
2610.0		-0.01635283773994244		-159.5911327126411		24.323837590955016		349995.25077575445		23.030673783229588		324.81824865973516
2640.0		-0.012185138240763008		-159.55404908455915		24.29463227696637		349998.91419028584		23.213207839296274		324.90979908444575
2670.0		-0.017041081848447194		-159.51720454002012		24.265357591539846		349983.685831137		23.395995655110866		325.00078012235014
2700.0		-0.012825084237173072		-159.4805784512005		24.236008214865684		349951.74160173535		23.579248294009517		325.09128818733063
2730.0		-0.017498904883402156		-159.4450149698143		24.20764788009165		349991.86847239546		23.76302297692213		325.18134779979925
2760.0		-0.011878245698091568		-159.4096930855059		24.179226817929337		350012.3454037905		23.94692024608284		325.27077149914777
2790.0		-0.016037895708901864		-159.37457033710277		24.150731249392695		350017.7237912966		24.13138884558265		325.3597656460339
2820.0		-0.015523725221218062		-159.33966323395683		24.122169257161026		350006.12742216326		24.31624785202827		325.4482442171991
2850.0		-0.015122249491256956		-159.30497442777292		24.093543850062662		349977.19175608177		24.501463172940376		325.53618942027714
2880.0		-0.01389266746555136		-159.27133151531837		24.065915674779195		350020.922407886		24.687051278152893		325.6236068607478
2910.0		-0.01766995953981347		-159.2370719327774		24.037167220619743		349957.7669234881		24.87299888215223		325.7104883575202
2940.0		-0.013707525835156597		-159.20384844043852		24.00941730136202		349967.96980351675		25.05932796195046		325.79684198340965
2970.0		-0.017506954519506276		-159.17082299116328		23.981605005543923		349962.5058025429		25.24612777600592		325.8827067216908
3000.0		-0.01577728853689537		-159.1388285125194		23.954795323880536		350030.3891945109		25.433177270062288		325.967978626873
3030.0		-0.017226223478841955		-159.10621399406799		23.92687048076754		349991.6668940019		25.62069213155162		326.0527548249721
3060.0		-0.016497731189816605		-159.07459772691226		23.899939602327002		350029.4778146446		25.80872738212169		326.137058256014
3090.0		-0.01807546016169413		-159.0423988944398		23.871911793981965		349956.69844025467		25.99688022368278		326.22070180416347
3120.0		-0.01632868883163008		-159.0111850842486		23.844877133763354		349961.54087424185		26.18560457881459		326.30389151591214
3150.0		-0.019571686549550563		-158.98016606145367		23.81779086262319		349950.4393073842		26.374716962309705		326.38654088117806
3180.0		-0.015647488283984542		-158.95013442763886		23.79170413774709		350016.2055549193		26.564183515302275		326.4686321027366
3210.0		-0.017126609176652853		-158.91950411829504		23.764520221747638		349973.01464289706		26.75401933920682		326.55016977410685
3240.0		-0.01551869410631862		-158.88985211854413		23.738336380808473		350007.3618313931		26.944212939049244		326.6311462959149
3270.0		-0.01663356892834174		-158.8603860564559		23.712105144821752		350026.27474122494		27.134784397747715		326.71156844939867
3300.0		-0.015303366229732168		-158.83109787678578		23.685824632863504		350030.54486757424		27.32582485329999		326.7914752974051
3330.0		-0.017414383778176386		-158.8020057915364		23.659504827079854		350018.1670131795		27.517109770201508		326.8707621223483
3360.0		-0.015115206078132723		-158.77309100268496		23.63313897383627		349991.07506614365		27.70885955116917		326.9495267552165
3390.0		-0.01507898264179669		-158.74511222523847		23.60776529159845		350045.1655257186		27.901126944650294		327.0277904896264
3420.0		-0.01296092197569821		-158.71657157518297		23.581321849570216		349986.300855875		28.093505760815624		327.10536636189465
3450.0		-0.016327682608650192		-158.6889541423059		23.55586861704144		350009.7115037348		28.286455172837258		327.18246015326827
3480.0		-0.014000331403844586		-158.66151126589486		23.530375402339008		350018.302796592		28.479789078788805		327.2589847321363
3510.0		-0.015018610297148297		-158.63424515342405		23.50484495222605		350011.7793714069		28.67347385202595		327.33492220397613
3540.0		-0.015434173148827836		-158.6071541941366		23.47927820048832		349990.24909795634		28.867523182779173		327.410276069285
3570.0		-0.01588897736710815		-158.5802386357258		23.45367697484753		349953.62368769944		29.06192739879097		327.4850392211385
3600.0		-0.012699308580711827		-158.55423378304658		23.429069800860017		349999.86713083275		29.25670462872788		327.55921706343946
