sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
14160.0		0.006039945106336206		-164.67880386125302		4.361401698231038		350025.19411608856		0.9762133811923945		213.08730819560935
14190.0		0.007139020114964805		-164.60128122825105		4.518293132013118		350009.7115828553		1.1601885071491012		213.1354368322758
14220.0		0.0021301363760020298		-164.52470957808336		4.673439388814798		350002.8014720101		1.3441204176211272		213.18432044141386
14250.0		-0.00030286853716179457		-164.44822448142187		4.828249764591239		349951.62850765605		1.5283416742987868		213.23393401500047
14280.0		-0.0027489509511595188		-164.37433046396		4.978601103015623		350034.9706402309		1.7125432058614223		213.28430196593425
14310.0		0.0003491533168868012		-164.2997112922139		5.129954366220569		350004.37577375025		1.8968115551772087		213.33541825234497
14340.0		-0.004369945295147463		-164.22684391365902		5.278229800744775		350047.3801245745		2.081124566878387		213.3872850619491
14370.0		-0.0045510648405873814		-164.1532266483174		5.427519405489117		349979.9829849377		2.265632444191951		213.43989273232305
14400.0		-0.0009609238879801202		-164.0813495175915		5.573745575242245		349987.4269766547		2.4502329038743227		213.49324942699033
14460.0		-0.013257752879510707		-163.9394973798046		5.862430879561974		349973.0169491386		2.819618171408166		213.60221929167488
14490.0		-0.013894680945656027		-163.87035372976462		6.003539486457374		350011.83034469653		3.004322213364759		213.65783891110993
14520.0		-0.01818614114384219		-163.80126610712185		6.144317239702017		350003.1858105706		3.189237951890277		213.7142035970986
14550.0		-0.015677675564321127		-163.73308832490375		6.28338798924372		350002.4463725351		3.3740903827239492		213.77133078784587
14970.0		-0.014558775702643465		-162.85370930136543		8.083276251297033		349976.84827357344		5.97025819586645		214.65087309954333
15000.0		-0.01795068939859791		-162.7961885759205		8.201465169957531		349975.4216898894		6.156039824060457		214.71945159926003
15030.0		-0.015862818228860782		-162.73952428612054		8.318045257736067		349990.9702158794		6.3419784898976985		214.78880051607095
15060.0		-0.01171322734541469		-162.68287413968986		8.434310964748772		349956.8186473949		6.5279698112960745		214.85892462562947
15090.0		-0.01666174184216375		-162.6279460371692		8.547652223775353		349999.33395267744		6.713875369978027		214.92982883596378
15120.0		-0.012336069767191423		-162.5730149053964		8.660705270646837		349996.8551618103		6.9000138288380555		215.0015064390593
15150.0		-0.016850907625803144		-162.51895985827716		8.772134946637511		350005.3795202309		7.085983979743148		215.07396853588102
15180.0		-0.012502093160968314		-162.4649011626038		8.88327206208523		349967.8758647349		7.272127679220574		215.14720874927826
15210.0		-0.014104976377728179		-162.412565371354		8.99151402186794		350008.85866506957		7.4581647498927595		215.2212343056335
15240.0		-0.010331710229530512		-162.36021891133072		9.099477036155381		350005.7600776749		7.644435840972051		215.2960405167178
15300.0		-0.013254733176426151		-162.2572586019471		9.311916237113111		349980.3534786487		8.016818331512084		215.44801612521505
15330.0		-0.015513663730094104		-162.20663759180022		9.41640696198709		349960.23574781325		8.202992898372898		215.52518711718471
18540.0		-0.019290954179271385		-159.243826312909		15.866544460281299		350016.420886619		27.770645220966294		228.81620214070483
18600.0		-0.019600866720497347		-159.2162961097354		15.934180331604402		350016.8208699245		28.117917894094916		229.17115522613534
18630.0		-0.01831896198624748		-159.20296289344745		15.967408790942123		350038.74285813887		28.291045085112017		229.35027054548647
18660.0		-0.016848896066253272		-159.18958894764282		16.000538404784752		350044.6638666997		28.463989862093158		229.53052634968856
18690.0		-0.015365750281665416		-159.1761785408933		16.033560984530574		350033.709316724		28.636638506848783		229.71189808518974
18720.0		-0.016361894189966385		-159.16273778172027		16.066465375237055		350004.6552908076		28.80883214808874		229.89434722703578
18750.0		-0.016110341695164024		-159.14925149503526		16.099275234785		349960.5994837312		28.980931399234542		230.07797758976338
