sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.0021754130121923484		-153.7797702791117		21.411627113471187		350032.4369715387		48.15586521346077		40.753321703351986
30.0		-0.0027710899250068407		-153.77568733310704		21.41991780158156		350009.5895019639		48.05454289890988		40.695894089941966
45.0		-0.0033929194757293803		-153.77158895612848		21.428214269601245		349984.3810777487		47.9531161604996		40.63899580013961
60.0		-0.001396615631306958		-153.76747570565195		21.43651574678836		349956.8692626795		47.85160116391346		40.582624985339024
75.0		-0.0021955380627300485		-153.76303360014307		21.445157537643254		349991.9308580123		47.75015528045668		40.52678679825625
90.0		-0.0024309874442145726		-153.75857169540564		21.453811009566703		350024.1349808816		47.648521895336806		40.47146498403268
105.0		-0.0011611615223029279		-153.75442097331086		21.46211974421553		349990.3999683149		47.54695187918209		40.41666898851997
120.0		-0.0005755471347572859		-153.75025854445855		21.470429383488188		349954.69508038554		47.44538011530225		40.362392196088905
135.0		-0.00259802252716578		-153.7454409430859		21.47943334787899		350044.9707473172		47.34381070500337		40.30863148527068
150.0		-0.0018071439701824112		-153.74125357608833		21.487747417085455		350005.12428694405		47.242222623598586		40.25538276146819
165.0		-0.0006661074984171834		-153.73704778465063		21.49606978180827		349962.62336136773		47.14047240964066		40.20263771372431
180.0		-0.0010142538536491738		-153.73218923106108		21.50508686652898		350046.19671223033		47.0388483449707		40.15040407220556
195.0		-0.0016481645804696911		-153.7279648436718		21.513405728291083		350000.2269940963		46.93724917499273		40.0986745900346
210.0		-0.0009458324638365981		-153.72372452009756		21.521729698581414		349951.8673383584		46.83555489156219		40.04744243079646
225.0		-0.0019862460466730783		-153.71882053307812		21.530763965425216		350028.2984658517		46.733783212447086		39.99670562279438
240.0		-0.0010887122858711088		-153.71455507447962		21.539091262271043		349975.8113844488		46.63208970443105		39.94646550983919
255.0		-0.0018192204187608833		-153.70962008870808		21.548137541459628		350047.3997120727		46.53021897803228		39.896712709022935
270.0		-0.0020224683011292348		-153.7053248732393		21.556472956065477		349990.3133951798		46.42842079867816		39.8474505372962
285.0		-0.0023525082566526532		-153.7006917250777		21.565165687868436		349994.52587651927		46.326630094565935		39.79867434346455
300.0		-0.00045883176942958795		-153.6960457379661		21.57386044661301		349996.633111069		46.224851091136976		39.75038120651011
315.0		-0.0012356175907651098		-153.69138598313373		21.582558168209207		349996.5407995023		46.123062980970026		39.70256784613141
330.0		-0.002384705028249319		-153.68670646218885		21.5912654780759		349993.61870100163		46.02112262977109		39.65522971213913
345.0		-0.0014388702006529678		-153.68201895533372		21.599969010663077		349989.11242633313		45.919316687737954		39.60836777560026
360.0		-0.00095790891241507		-153.677319267441		21.608673384189235		349982.5839948496		45.81754515166726		39.561977581028465
375.0		6.842138981257556e-05		-153.6722740024394		21.61774737080733		350036.353090629		45.71568691993502		39.51605541808464
390.0		-0.0022156583857482425		-153.66786874770074		21.626100522894998		349961.92415487114		45.613761252905675		39.470599133179874
405.0		4.6282415965253556e-05		-153.66279582975346		21.635180354088007		350011.2618657546		45.5119218794271		39.42560667429097
420.0		0.0009619296677550545		-153.65803069741125		21.643906115717453		349994.87103690207		45.40991472525676		39.38107487369449
435.0		-0.0007184293205515495		-153.6532549548146		21.652630385661745		349976.64077855553		45.307988378856976		39.337001502335085
450.0		-0.002318295197986612		-153.64813541403328		21.66172432378969		350018.77956367936		45.206077844706726		39.29338369757704
465.0		-0.00010866912712822276		-153.64333257268245		21.670452343334933		349996.2289106976		45.10418747790326		39.25021871366675
480.0		0.0006962927104639806		-153.6385155185404		21.679182539834652		349971.4652326247		45.00229670343278		39.207504002416584
495.0		-0.0016240140470725006		-153.63334645707897		21.688292662113653		350006.12004333455		44.90026276607279		39.165238434443815
510.0		0.0023263461637055933		-153.62816817920438		21.697400242110536		350039.0541572226		44.798370609518386		39.12341687276286
525.0		-0.0007788021084048968		-153.62330900340524		21.706136724510277		350007.6749735279		44.69652151585217		39.08203735538987
540.0		-0.0003541857614011028		-153.61843199039077		21.714878891969057		349973.70419377554		44.59459334027384		39.04109907479532
555.0		0.0012738561322906414		-153.61320451516585		21.724000810417635		349999.22626837436		44.49260688061298		39.00059964381785
570.0		0.0004910261772665008		-153.607965523382		21.733122256073635		350022.79640327673		44.39071399893777		38.96053397989319
585.0		-0.0005695100923479265		-153.60270415313042		21.742254944682184		350043.23757518735		44.28866201260093		38.92090454365488
600.0		0.0009116194051705573		-153.59776562501858		21.751009330306765		349999.91473101266		44.18669827238036		38.88170407843638
615.0		-0.0008552721001767006		-153.59281325136428		21.759764432216674		349954.4481415022		44.08475788637713		38.84293135171428
630.0		0.0011068234130991869		-153.58751153836832		21.768899936918686		349968.487114382		43.98284534387737		38.8045837695029
645.0		-0.0005695100923479265		-153.5821942787775		21.77803874869899		349980.154197691		43.88094031509215		38.76665944127446
660.0		0.00110682577685894		-153.57685524888805		21.787187446510497		349988.7694606632		43.77890046888456		38.72916035368958
675.0		-0.0006479963711891051		-153.57150660081464		21.796332800738153		349995.66985989735		43.67700897945639		38.69207584073604
690.0		0.0002616114744315834		-153.5661440728602		21.805479297430644		350000.3927537175		43.57516844193549		38.6554061680185
705.0		0.0006862325489548836		-153.56076224950735		21.814632621748576		350002.3450185191		43.47325571677256		38.61915322876686
720.0		-0.001213480980677541		-153.55536200951383		21.82379168637617		350001.62548363674		43.37129312685377		38.58331435684937
735.0		0.0009136333284801792		-153.54994981362887		21.83294945908426		349998.9518680116		43.26943064795877		38.547881762601904
750.0		0.0009136309647204261		-153.54451462206725		21.842117589141683		349993.10535288975		43.167417053624774		38.51286301073563
765.0		-0.0007707511426859156		-153.53906710828358		21.851284568908962		349985.2716963673		43.06549840566287		38.47824627833747
780.0		-0.0004065075835354688		-153.53360437826132		21.860453364191493		349975.13451634906		42.96360993951477		38.44403182044559
795.0		9.861132937887884e-05		-153.52812656974945		21.869623709185667		349962.7133318456		42.86175628237889		38.4102171731421
810.0		-0.00029381297354775544		-153.5222916844136		21.87918783927087		350008.64706120174		42.7599173607029		38.37680103628066
825.0		-0.000766728023586178		-153.51677501218046		21.888370547426966		349990.673340261		42.65795130611842		38.34378823946704
840.0		-0.0007767905488550281		-153.51090635140739		21.897942306926105		350031.58320329804		42.55613947083627		38.31116310302419
855.0		-0.0008452143024273567		-153.50536488423086		21.907122037194366		350009.6452057231		42.454385785340484		38.27892788280804
870.0		7.84862788411787e-05		-153.4998035226414		21.916307749810645		349984.9030197542		42.35256615832121		38.247086990189935
885.0		-0.0015173564794941465		-153.49422323755857		21.92549828189179		349957.4678349942		42.25070442628921		38.21563744027599
900.0		-0.0010967632515900899		-153.48794287521332		21.93548054442792		350048.6542976266		42.148948663621006		38.18456902300407
915.0		-0.0016159654451132722		-153.48232563108073		21.944680247229165		350015.89649502654		42.04704915471001		38.153893938705785
930.0		-0.0014308239624534927		-153.47669563431404		21.953877939436715		349981.15186254587		41.94525062901204		38.12359620917223
945.0		-0.00101022600702993		-153.47070467018438		21.963476269739726		350004.1514026439		41.84348847016569		38.09367744886042
960.0		-0.0012416569969342225		-153.46469720047793		21.97307710174502		350024.7044210909		41.741767446080736		38.06413530403782
975.0		-0.0015213819623536371		-153.4590184764426		21.982279785744442		349982.79928206		41.640067748734445		38.03496900426328
990.0		-0.002296158587899043		-153.452970075745		21.99189296611112		349997.593907509		41.538248005900904		38.00618597740349
1005.0		-0.0011712240475717781		-153.44691030440416		22.001502953944282		350010.5382289812		41.43658770434181		37.97776598918617
1020.0		-0.00304477312049739		-153.44118247931613		22.01070986555558		349961.467858945		41.334992127488796		37.94971307386882
1035.0		-0.0015535810977100563		-153.43473787651112		22.020732171829764		350028.75977956597		41.23333627156726		37.922033996078504
1050.0		-0.002056681359795276		-153.4289691461794		22.02994988848005		349973.9851355385		41.13164547408351		37.894725417303256
