sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
31320.0		0.006995838913561777		-164.1831005516964		26.644499684633804		350001.8703708481		9.84025366722571		312.865628319771
31350.0		-0.0045077974001871786		-164.14587373228414		26.579234133656033		349969.50946263224		9.962136863753955		312.71290599096915
31380.0		0.004160656824730122		-164.10993711816914		26.515090935504155		349977.72028764617		10.083608619702531		312.5592450153525
31410.0		0.004933420708845783		-164.07399177450583		26.45115859936863		349955.0499655586		10.204442348433204		312.4048132588298
31440.0		0.001693442398539887		-164.04063428701167		26.38930330230356		350038.8290215181		10.324709282781996		312.2495550485625
31470.0		0.002336407507094567		-164.00466740008835		26.325758094271755		349958.2904511485		10.444422373459417		312.0934582022353
31500.0		0.002060708024534643		-163.9712872511979		26.264262237806495		349986.57443617843		10.563644279714765		311.93647182567145
31530.0		0.0031846367850869735		-163.93789384603366		26.202951836250996		349986.6732714614		10.682296351032377		311.7786537788585
31560.0		0.002377662206065025		-163.90448555424092		26.141838742231414		349957.6627829643		10.800316568448295		311.62005033317365
31590.0		0.0033244992677966814		-163.87366521234117		26.08275765163067		350037.58877815306		10.917743974953993		311.46062931873104
31620.0		0.0042200226509286586		-163.84022366838673		26.022000504997866		349954.5236148061		11.034677607077967		311.3003102795404
31650.0		0.003997650770278035		-163.80936958001828		25.963268819613653		349980.5872429926		11.150976108579073		311.1392024360046
31680.0		0.003340598835474891		-163.7784969990004		25.90468863981406		349982.1271625329		11.266819709509676		310.9771598294735
31710.0		0.0019138027196406418		-163.74760449846318		25.846301178624813		349955.3353384342		11.38198530170527		310.81435835580237
31740.0		-0.0006852255873000726		-163.71930190242452		25.789896947323104		350040.1652789153		11.496542710358867		310.6507404810952
31770.0		0.00409223425303767		-163.6883666504794		25.731860603230412		349960.34519992303		11.610504351205321		310.4862941632226
31800.0		0.00681200459004545		-163.66002134688253		25.67577907350735		349994.41754544247		11.723932354387074		310.3209662497917
31830.0		0.003430152237479977		-163.6316534049951		25.619864050668046		350002.72070715297		11.836748862145171		310.1548180199362
31860.0		0.003206773395174543		-163.60326155395538		25.564126970327266		349984.4005353367		11.948892972190052		309.9878981845488
31890.0		0.0028777451288254418		-163.57615386374778		25.509442761884		350010.28280714806		12.06040348263248		309.82017325578704
31920.0		0.002251886549603782		-163.5490211093321		25.45490448914621		350012.5736784991		12.171377753534273		309.65155964556743
31950.0		0.0030840186236777327		-163.52186217735616		25.40053781782877		349989.0702241929		12.281676321557399		309.4821723097026
31980.0		0.002551734201801144		-163.49598740770318		25.34718041192945		350013.350166562		12.391476667507732		309.31185898515787
32010.0		0.004829781662472108		-163.47008568691786		25.293994733727875		350011.79552177433		12.500559591542086		309.1408037815877
32040.0		0.0010454472092306583		-163.44415575324425		25.24096870940969		349985.7660913849		12.608993446555544		308.9689473279225
32070.0		0.0034311580172549116		-163.41951071478502		25.18895768974662		350006.4389389185		12.716790143766573		308.79627778777643
32100.0		0.002881769429805056		-163.39483670348855		25.137085436119293		350004.51735686325		12.82401120760359		308.622739723411
32130.0		0.002576890514973269		-163.37013272355412		25.08536616400734		349978.9030971825		12.930579768092585		308.4483979590624
32160.0		0.003608249716075587		-163.34671467966146		25.034655651262447		350000.0108146919		13.036436195389356		308.2733037130826
32190.0		0.002911957005611606		-163.32326628878843		24.984094164089733		349997.74337094463		13.141619008618491		308.0974221750809
32220.0		0.004253226384180135		-163.29978626786598		24.933664706886116		349973.83970411215		13.246223769583636		307.92066661678706
32250.0		0.004511821701166792		-163.27759344183607		24.884224407011875		349997.8686373327		13.350113217892712		307.74315788379835
32280.0		0.00046687800762906307		-163.2553685789511		24.834901492475993		350001.48115960136		13.453461803930225		307.5647373416912
32310.0		0.003835651677480759		-163.2331112352772		24.785735046139372		349981.3887710273		13.556054682385309		307.38559745205276
32340.0		0.0009086032477256307		-163.21214255900531		24.737532445276976		350010.89555445965		13.657958673214509		307.2056770361151
32370.0		0.003298339538609375		-163.19114109660032		24.68946407836788		350018.5960815437		13.759185220606952		307.02496452492744
32400.0		0.003839675978460373		-163.17010569492942		24.641519178022765		350005.62233938184		13.859795166846581		306.84340217172877
32430.0		0.003758174724054144		-163.15036076048295		24.594517866725038		350043.3996937843		13.959712583385937		306.66105860042546
32460.0		0.004964614064427267		-163.1292563086427		24.54685414075228		349986.42087114323		14.05887978297477		306.47798728486515
32490.0		0.004150593117581395		-163.10944249861393		24.500129334012534		349980.5141587397		14.15733471937611		306.29415223554327
32520.0		0.0018141891561264582		-163.0895929523208		24.453520530974743		349954.8409836674		14.255171035894207		306.1094635868273
32550.0		0.00394935088536353		-163.07103629226214		24.40784095217618		349980.4813488675		14.352253998657275		305.92404819231643
32580.0		0.004906255199883542		-163.05244390266103		24.362262343359884		349987.5015334906		14.448754743715739		305.7377410067888
32610.0		0.003969477117781107		-163.03381583260216		24.316822932542095		349972.83619289007		14.544463238305227		305.5507429258902
32640.0		0.0052302510217183415		-163.01648291002255		24.272286345834036		350011.06566115096		14.639444712877165		305.3629909973317
32670.0		0.004925372106886555		-162.99911432347218		24.22786657701857		350029.3788088383		14.73371018872686		305.1744739742076
32700.0		0.0024309898079743256		-162.98037504056776		24.182786657703705		349955.15906105656		14.827319749941253		304.9851317796601
32730.0		0.004553077582017127		-162.96426639698194		24.139358919552876		350008.47333351616		14.920199131551044		304.7950366151555
32760.0		0.0039724956389857865		-162.94812208694862		24.09605230424635		350041.54627534933		15.012291742033426		304.6042448306237
32790.0		0.002317288236331801		-162.93060422145786		24.05210751145267		349981.0275644725		15.103635446873511		304.41271894920203
32820.0		0.004503771917327688		-162.91438439277556		24.009017764282113		349976.44868619274		15.194321853212898		304.22036598131064
32850.0		0.004130471612683325		-162.89946567477645		23.966793508797462		350026.3975866586		15.28421908650941		304.02731886299915
