sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
23610.0		-0.0018289786099615244		-164.3680193665479		28.799393375562005		349994.4378645206		7.5271273154814935		321.2584563407661
23640.0		0.0025165180225898906		-164.28190824243583		28.708519783827118		349966.6921022888		7.712941194315761		321.23455438857263
23670.0		0.0003491530214168321		-164.19738281673312		28.618848441580514		349956.66478136834		7.898854805335915		321.20976793576807
23700.0		-0.0029924521847729314		-164.11560298509008		28.531528391272733		350023.6498768581		8.084579659344442		321.18412650859796
23730.0		0.002425959136279839		-164.03421309759634		28.44427253244789		350048.4296766324		8.270579369052214		321.157573333018
23760.0		-0.0004286430117431612		-163.95323072596335		28.357117792499107		350024.2605455145		8.45653407750072		321.13014169449013
23790.0		-0.0021583091420890503		-163.8726453116855		28.27005960197219		349952.73218591604		8.642516469458258		321.1018195850653
23820.0		0.00418480499436756		-163.7947389564448		28.185331786765		349964.4652361404		8.828493844342958		321.0726074173871
23850.0		0.0013644135412508476		-163.7183487564945		28.101813712932262		349995.561528096		9.014502136327536		321.04249715576645
23880.0		-0.0007747775119553136		-163.64232467976055		28.01839344747188		349980.63107152283		9.20054082716986		321.0114850841283
23910.0		-0.0004709037859585229		-163.5677904458448		27.93617323211894		349987.93323927		9.386711074856407		320.9795541510494
23940.0		0.0006832128458703273		-163.49475260970166		27.855180837306243		350012.49669171125		9.572729347913096		320.94673745193427
23970.0		-0.001982223518513279		-163.42204917065132		27.77427716222882		349994.34690198395		9.75889770756639		320.91299144914603
24000.0		0.0037752797760373185		-163.35080906819164		27.694578598664933		349998.74793914706		9.945136081853988		320.8783223233538
24030.0		0.0011309742419663468		-163.27991326263302		27.615009020147085		349953.768476625		10.1311526006116		320.84276640879193
24060.0		0.00013181269887060262		-163.21157541814506		27.53772875630126		350002.89185693953		10.317413887547929		320.80625517122485
24090.0		-0.003080998625123207		-163.1435549526662		27.46056201539291		350006.42603665777		10.503598431270078		320.7688292161255
24120.0		0.0021854764238711057		-163.07584315204917		27.383504205143122		349965.8123240536		10.689777554159036		320.7304745761943
24150.0		0.0008743922573493738		-163.01067209133032		27.30875590840374		350016.35631028377		10.875920135096777		320.69119177804134
24180.0		0.004822739135757784		-162.94579266954614		27.234114761425662		350023.8643620983		11.062059963924241		320.6509717929876
24210.0		-0.0032248862952224356		-162.88120093366476		27.159583295144753		349988.4064685069		11.24819640535246		320.6098104850986
24240.0		0.0009669627032092944		-162.81910909470193		27.087338458882655		350049.0904385261		11.434433004623287		320.56768749257367
24270.0		-0.0002424954538384781		-162.75619058471577		27.014128661831723		349995.7823838694		11.620482251825095		320.5246430188377
24300.0		-0.0016270328637471494		-162.69575150103097		26.943198136090526		350040.4541787822		11.806647410747615		320.4806254498692
24330.0		-0.0015113194370847869		-162.63446551498905		26.871285533482666		349975.275787984		11.992849315147822		320.43564229526896
24360.0		-0.0010575209985794081		-162.57566095002716		26.801682091403528		350003.1409068536		12.178792851736262		320.38973726267665
24390.0		0.000909609027500565		-162.51709405596358		26.732167405788974		349994.1407169299		12.364947323431949		320.34282920478995
24420.0		0.001564648220873964		-162.459878766373		26.66385589092098		350012.83688303083		12.550989741348658		320.2949665721027
24450.0		-0.0029159807156512816		-162.40290449919925		26.595658017002776		349990.99018056877		12.736989968760042		320.24613337876895
24480.0		-0.000524232865217669		-162.3472654608347		26.528655842166984		349998.75517280865		12.92291846971267		320.1963302079364
24510.0		0.0008733858866345011		-162.29185703481622		26.461767363263462		349966.727005424		13.10880680628901		320.145547073548
24540.0		0.0012014083732086677		-162.23886120161123		26.39714072390198		350037.10708272643		13.294654191034738		320.09377940315085
24570.0		0.0010957562899352792		-162.1849864216851		26.331542916294083		349999.30467499234		13.480566472466748		320.04100320676713
24600.0		0.0008381685255433715		-162.13242805683825		26.267147102546765		349991.08720453177		13.666252301645471		319.9872664447615
24630.0		0.003804460094719089		-162.08116255593228		26.203920366886663		350018.25111787114		13.852015890974243		319.93250884893297
24660.0		0.0017789694312755756		-162.03010010347825		26.14080115868609		350008.2982329931		14.037779010513106		319.8767393104983
