sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.008154282112148666		-151.90664211216355		13.865760012034826		350019.8020451423		22.297196261540492		148.83759048458933
60.0		-0.00920073510115426		-151.90817230870346		13.908410989021528		350015.1752406135		22.446862585990715		148.6564303878559
90.0		-0.009194699240624776		-151.9099030777653		13.9509480552503		349997.17086107004		22.596693915592056		148.47517937039
120.0		-0.008746935776238973		-151.91179930355253		13.993399811159469		349966.92919245176		22.746795720408485		148.2934374680865
150.0		-0.007824246884144754		-151.9131849229235		14.034596143170024		350010.3805968305		22.89707513605994		148.11151990417824
180.0		-0.009576049329108244		-151.91542795558		14.076859703694073		349955.0129764527		23.047637241352092		147.92902372582614
210.0		-0.00842495269583392		-151.9171503898296		14.117876365410824		349973.8525136495		23.198377611295456		147.74630789807836
240.0		-0.009547874494731438		-151.9190450625356		14.158797936721818		349980.2140684724		23.349320925264664		147.56326162962594
270.0		-0.008149253213273994		-151.9211129917269		14.199621645549707		349973.98178413045		23.500456518956085		147.37990297432157
300.0		-0.009912121599521515		-151.92333850396997		14.240359828293672		349955.6159289405		23.651828841566015		147.19604533171162
330.0		-0.00961026002401453		-151.92501201184191		14.279882615897797		350013.2511480879		23.80340164690307		147.01180003237462
360.0		-0.009397950668632757		-151.92757972459074		14.32042170717452		349969.622296487		23.95512768643293		146.82732162630296
390.0		-0.009929226946974658		-151.92957140411846		14.359767514083108		350003.0157087408		24.10710246805843		146.64222933108928
420.0		-0.00980546403194316		-151.93174169150797		14.399005088801454		350023.59684219956		24.259197568394555		146.45698326445176
450.0		-0.007552574066324198		-151.93405779943578		14.438162973646795		350032.4114786908		24.41151543075381		146.27117360438353
480.0		-0.01068589126341211		-151.93654450602048		14.47721634929472		350028.54247816		24.56396520799784		146.08512178907793
510.0		-0.007897700718471632		-151.939169570083		14.516193678149966		350013.0116452314		24.716648380111792		145.89841620311975
540.0		-0.009749116726949305		-151.94196085008906		14.555067043252816		349984.8026622338		24.869463112803416		145.71142242914146
570.0		-0.01096259888950672		-151.94417071160893		14.592757107853803		350034.80155842565		25.022432706003883		145.52402744639866
600.0		-0.009349654329357882		-151.94727460907478		14.631437750844597		349981.8817990273		25.17554616918062		145.33624971787603
630.0		-0.01085694828358318		-151.94977850604377		14.668953377695736		350008.02665518597		25.328846115259978		145.147897582425
660.0		-0.012211299890505114		-151.95242910837914		14.706380604151942		350022.24651040044		25.482296819249328		144.95908437932957
690.0		-0.011060200893471036		-151.95523763535664		14.743706792824995		350024.10245892964		25.6358517867953		144.76996861926997
720.0		-0.014523558046082368		-151.95817514133864		14.78095845438884		350014.4918928547		25.78960330146198		144.58015826551156
