sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.009570012286698883		-157.98517924817943		23.286061480395063		350037.01178899594		30.538895242124674		325.9241929805228
60.0		-0.010168704175078426		-157.9587797379547		23.262448343058566		350020.1555527719		30.739238157652565		326.0017267759784
90.0		-0.008405833425071152		-157.93253975920842		23.23879723427301		349989.6353578428		30.940047027905493		326.07873209668946
120.0		-0.011175915206543307		-157.90720664218037		23.21608711007131		350043.31512421276		31.141108540329284		326.15510844994606
150.0		-0.008884787881278689		-157.88130054526226		23.192371975481542		349983.8071648646		31.342592178019814		326.2309305147932
180.0		-0.009605228761380107		-157.8562869480672		23.1695942268252		350009.75908485614		31.544404652473844		326.3061526864468
210.0		-0.009157467660754056		-157.83141437767745		23.14677570258475		350023.613411		31.746807347945932		326.38089140771774
240.0		-0.009466375604084963		-157.80670559839254		23.123929095292095		350023.0717626391		31.949495146596092		326.45500419827255
270.0		-0.011183962626622659		-157.782160745801		23.101056065359284		350008.08034678455		32.15245899207809		326.52848390310095
300.0		-0.00977326607846662		-157.75775904492357		23.078147647583414		349980.63956630044		32.35597128312792		326.6014517148696
330.0		-0.009837661985419703		-157.73421629249228		23.056167511447665		350041.51901330147		32.55988474568118		326.673837197896
360.0		-0.01010330130647053		-157.71012897239385		23.03320690488913		349986.25459158514		32.76405147948184		326.7455697004464
390.0		-0.010422267047550782		-157.68688507762332		23.011169455971107		350020.6956052659		32.96871865648838		326.8167586183745
420.0		-0.011559279218336395		-157.66378207189052		22.98910098622659		350042.67534566857		33.17384682401366		326.88738257868965
450.0		-0.01096863593191608		-157.64049005033934		22.966536506257032		349999.05044604465		33.37921914516165		326.95733944263617
480.0		-0.010660739677759492		-157.61803172977338		22.944893988258336		350045.86865775846		33.58500898451533		327.0267047215311
510.0		-0.010601371487801202		-157.59537795738862		22.922754990818657		350027.62921613734		33.79111885729948		327.0954305525761
540.0		-0.011746432260546042		-157.5728545232529		22.90058491257022		349997.7797730211		33.99781589787985		327.16363485456003
