sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0037531434614197193		-157.73286862482146		20.085782111347548		349995.0724554835		54.22440921602753		286.92203886563254
60.0		-0.004162668384279991		-157.73206751009812		20.069820986138808		350022.7055198904		54.29439591172845		286.50972702104895
90.0		-0.004003688994567271		-157.73088498860136		20.053772084645715		349975.3228737563		54.362300177516985		286.09571991059096
120.0		-0.003519702093845434		-157.73009642242462		20.037825289516576		349988.77427443676		54.428315569586246		285.6796755135846
150.0		-0.004007715659306638		-157.72931074754425		20.021878274392908		349995.41824179515		54.492404546609656		285.2616800111939
180.0		-0.0037410681947211235		-157.72852930577648		20.005934692042572		349995.1315660272		54.55451414419966		284.8418550408073
210.0		-0.004187822333692363		-157.72775290868725		19.98999706937551		349987.8392368732		54.61460638049586		284.4202989584063
240.0		-0.0032168359204433924		-157.72737293360328		19.974152297941526		350041.3682538755		54.672680198835955		283.99703952564175
270.0		-0.003766225689773125		-157.7262131880688		19.95813860548506		349952.3699380001		54.72872320826599		283.57212867179373
300.0		-0.0034834798393892775		-157.725840952179		19.942298904268018		349992.1037323475		54.78274007445366		283.1455841493759
330.0		-0.0035539139706315987		-157.72546796422438		19.92645025785425		350025.3100834992		54.834816409998346		282.7172485759078
360.0		-0.002418915723155607		-157.72471214957326		19.910538835903207		349983.3037021281		54.88469404687199		282.28770754687355
390.0		-0.003160488615449536		-157.72434488104602		19.894692866039904		350002.834417372		54.93266695160577		281.8563517572933
420.0		-0.0021905091638553765		-157.72398528724293		19.878858045634114		350015.1738187829		54.978454159407356		281.4238342638903
450.0		-0.0023575359736474483		-157.72323279674382		19.86295063803249		349952.9357096199		55.02223460209697		280.9897890915677
480.0		-0.0024571530828012616		-157.72287268836956		19.84711019304099		349952.001529295		55.063977895493		280.5543148358666
510.0		-0.0022589293717880754		-157.72290648824858		19.83133173485485		350012.33139852714		55.10363846339672		280.1175514609269
540.0		-0.001884620923609026		-157.72255019641088		19.815491945728578		349997.819128586		55.141185412851954		279.67961106910013
570.0		-0.0023001828888786573		-157.722588085911		19.799710302969533		350044.5833623903		55.17662127844401		279.24052892354155
600.0		-0.0023575371555273252		-157.72223501094163		19.783873048358846		350016.5010243971		55.209938090357326		278.8003670262594
630.0		-0.002249874990053913		-157.7218826031744		19.76803777243596		349981.6750788763		55.24114330402521		278.3591501126432
660.0		-0.0020275031094032898		-157.72191924061133		19.752243290279846		350008.50755526125		55.270317173244166		277.9167131545968
690.0		-0.002220693194022297		-157.72196258873873		19.736458933003632		350028.22088397015		55.2972326017535		277.47369051564226
720.0		-0.00208083071131259		-157.72160672945364		19.720616938199946		349973.50865823496		55.322156744527874		277.0294285724276
750.0		-0.002035551711362518		-157.72204141610516		19.704865402229423		350048.0898321662		55.34484178499424		276.5846354092231
780.0		-0.002149253283005042		-157.72168719784793		19.689029010328778		349979.83569171745		55.36545099407705		276.13892142912465
810.0		-0.0021673644102331207		-157.72211599058386		19.67325696995924		350041.39609820116		55.38396204566483		275.6923930033396
840.0		-0.002224718676881788		-157.7217577479423		19.657417541659388		349959.9215928586		55.40033810127884		275.24520365498785
870.0		-0.001912795757985831		-157.72218495452705		19.641637033055982		350008.1458271127		55.41455634345473		274.79747425954884
900.0		-0.0016149573015785848		-157.7226111744923		19.625850041726018		350049.7119780835		55.42662352602942		274.34924332973736
930.0		-0.0021683713718879316		-157.72264321618334		19.61003630968279		350016.39308906626		55.43653688713919		273.9005783866768
960.0		-0.001805131228752666		-157.7226732179218		19.59422146112413		349976.44372682925		55.444307268474276		273.4515069193608
990.0		-0.001720610271261881		-157.7230899703783		19.578412207284252		349998.3367052525		55.45000934699338		273.00185412018254
1020.0		-0.0025497214603713986		-157.72351080811748		19.562609940959256		350013.2523245439		55.45344974834271		272.55229106638075
1050.0		-0.0014529605725410615		-157.72392231950408		19.54678788762482		350021.9281839058		55.45486659827811		272.10212333371976
1080.0		-0.0024279724686495224		-157.72433624040474		19.53097087791535		350023.71071616374		55.454048253917115		271.6521011027966
1110.0		-0.002038569050687321		-157.72474410185234		19.51514232197328		350019.05182506796		55.45114124418317		271.20181162932704
1140.0		-0.0014539651704361194		-157.72514648907207		19.499304198774347		350007.9063322181		55.44613164259219		270.751362907581
1170.0		-0.001325172174650073		-157.72554488753858		19.483460311545016		349990.1863013888		55.43899211381992		270.300915564803
1200.0		-0.0018564484529919741		-157.72594013112516		19.46761311705537		349965.8425881304		55.42970831006088		269.8505928819586
1230.0		-0.0016220001237628784		-157.72672500215063		19.451753509168157		350003.1269043386		55.4182913169289		269.4004313410768
1260.0		-0.0017306727965307309		-157.72750600517918		19.43588465520173		350033.8034793455		55.40474381964463		268.9504983702981
1290.0		-0.0009397954214272387		-157.72788880857246		19.42001999865783		349989.6949303569		55.38908013112795		268.50081914277183
1320.0		-0.0013624013907610406		-157.72865592172883		19.404125457503476		350007.4281932013		55.37136883573525		268.0512067739063
1350.0		-0.0012537298998730646		-157.72942448370983		19.388234679669033		350018.2807081044		55.351451654575065		267.6023546435469
1380.0		-0.001735704059165156		-157.72978719359958		19.372343912115852		349954.699937487		55.32953574163269		267.1535325371651
1410.0		-0.0007244675448407855		-157.73093682773376		19.356408602024295		350020.66684844904		55.305447292875066		266.70551743456366
1440.0		-0.0015022626915908715		-157.7316824758426		19.340478611219936		350012.09148175083		55.27933632033797		266.2577849432484
1470.0		8.049783839104748e-06		-157.73242127346583		19.324538671172498		349996.98400387075		55.25115466272055		265.81061433893746
1500.0		-0.000522220714727862		-157.73354805805744		19.308556945737063		350043.4106076071		55.220890733469346		265.364144856871
1530.0		-0.0009820559001726312		-157.7342748506251		19.29259978330063		350015.13176640496		55.18855918141682		264.9184066458025
1560.0		-0.00046989771071361935		-157.7349951859945		19.27663571328007		349980.28612759337		55.154167332222954		264.4734623787318
1590.0		-7.948969485636002e-05		-157.73610194117322		19.260620053078608		350006.97142711375		55.11773225670196		264.02933108539406
1620.0		-0.0011028002939994495		-157.73719687706748		19.24458240155778		350027.24845977686		55.07931632591504		263.5858135332463
1650.0		0.00033204796943365735		-157.73829082237467		19.228545012255765		350040.69096098375		55.038793207136024		263.1436105391224
1680.0		8.150243628610534e-05		-157.73936971623635		19.21248076599359		350047.8259828873		54.99634059711611		262.70196500269094
1710.0		0.00017105465641131543		-157.7404459239365		19.196414894821807		350048.18356883246		54.95181924946113		262.2616650872872
1740.0		-0.00014791108466893557		-157.74150904710444		19.180327613654963		350042.137060795		54.90535817452793		261.8221672483919
1770.0		-7.043649500207396e-05		-157.74256267872516		19.164226790420635		350029.545433471		54.85692334040007		261.3837447901436
1800.0		-9.25707413298898e-05		-157.7436080322403		19.14811556628497		350010.36027004384		54.80651053713243		260.94653055897686
1830.0		7.144227477700834e-05		-157.74464441307256		19.131993325597918		349984.6007742137		54.75413723754454		260.5105451064498
1860.0		0.0004065064016555923		-157.74567172575757		19.115860629984294		349952.26573867816		54.69981473775043		260.07584284023943
1890.0		0.00023545174524427687		-157.74747661017355		19.0995702452752		350049.0058115637		54.643562169710535		259.6424338074853
1920.0		0.0007506284559079685		-157.74847942347455		19.08340063823574		350003.6400846625		54.58543492092792		259.21010631541304
1950.0		-0.00015596205038791687		-157.74947874303723		19.06723367320965		349951.5130793564		54.52533764530241		258.779557650979
1980.0		0.0004276372319682268		-157.751247540543		19.050878075717797		350028.48724518344		54.463417736129884		258.350010705051
2010.0		0.0007445902316187325		-157.75222370382758		19.03468136610909		349963.2506057434		54.3995697108298		257.9222532796871
2040.0		9.055918178002102e-05		-157.75397135481984		19.01828985877483		350026.89399767295		54.33390093796742		257.4957272109019
