sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
18750.0		0.0003438194930039823		-164.30028165626612		26.54275288652789		349953.93086949363		9.920224921098324		312.35867334895556
18780.0		0.00024953857149274104		-164.27201783074705		26.481582100220297		350009.2259978391		10.029599923246309		312.1925643479
18810.0		-9.55892625345695e-05		-164.24371487028736		26.420591552384284		350037.0474329572		10.13832919552361		312.02568618058035
18840.0		-0.0015193692209238918		-164.2153710731164		26.3597856932823		350037.22647097334		10.246392207931919		311.85805536703583
18870.0		-0.0018111682711620253		-164.186986687577		26.2991412071666		350012.20423999615		10.353906939018628		311.6895671684104
18900.0		8.653488080040692e-05		-164.15855910925902		26.238675389278352		349960.5899391165		10.46078894890988		311.52029323727004
18930.0		-0.002407848599991699		-164.1327156459662		26.180256541822207		350017.28631222993		10.566928222081685		311.35032969362743
18960.0		0.0012959927423782103		-164.10551609380573		26.121055053273356		349982.33073966857		10.672570488936813		311.17945687017357
18990.0		-0.001177259908101261		-164.07958613779215		26.06297599606022		349986.97340509854		10.77740160397542		311.0079534715147
19020.0		0.001804124267097855		-164.05493117617883		26.005955007736336		350036.64770476986		10.881684624643697		310.8355826072878
19050.0		-0.0006550380114935223		-164.02891166582924		25.9482102711855		349990.19232040085		10.985200883536308		310.6625402169522
19080.0		0.00022538921997542678		-164.00416729474045		25.891507953714314		349990.14211501926		11.088209965878093		310.4885890200971
19110.0		0.001002179768830455		-163.97937545514606		25.834986458847887		349963.4983218536		11.190466555701278		310.31395116573015
19140.0		0.001889652186243451		-163.9558584044759		25.779527673924285		349980.87997960486		11.292035736024616		310.1385665187922
19170.0		0.0005232264945027964		-163.9322943639421		25.72423311385909		349973.1456238851		11.392897207695754		309.96245310365805
19200.0		0.000931745637588134		-163.9100084491697		25.669966210122187		350012.0330992844		11.493166898463969		309.7855016206723
19230.0		0.001068588417213285		-163.88767594655965		25.615849102358933		350027.0268714484		11.592762186897332		309.60778749087183
19260.0		0.0008049642013519564		-163.8652945096254		25.561903638338116		350016.4181340318		11.691574928634367		309.4294122140814
19290.0		0.0019792055882485375		-163.8428658959714		25.50808174668383		349984.65448621754		11.789847111830156		309.25014537423584
19320.0		-0.00044273101987150193		-163.8217149164471		25.455314840830845		349996.4876342928		11.88727008284846		309.0702800352129
