sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
14190.0		0.0046848902808877295		-164.69160100104025		4.577007465998361		350005.5841157455		1.1961714701391344		213.05941794097762
14910.0		-0.01870635029902018		-163.0655373583842		7.89713752319498		349979.2430697838		5.638365940480725		214.43006062841715
14970.0		-0.017441550912223453		-162.94889887337263		8.137028956088614		349986.8262786856		6.010238846500499		214.56406366905438
15000.0		-0.018211297457014313		-162.8914455765061		8.255201909540641		349982.5147720184		6.196381521060033		214.63221856283798
15030.0		-0.017758505093753835		-162.83486494458995		8.371741594552379		349989.89893141296		6.382459789461095		214.70115105243215
15090.0		-0.014806302714586337		-162.72429905696475		8.599971686387857		350047.13433587644		6.754661300844546		214.8413453077024
15120.0		-0.016444403587907302		-162.66860319725802		8.71427857711377		349971.0079534147		6.940914526590291		214.91260621075423
15150.0		-0.014587953953035452		-162.61461458271		8.825686251378862		349975.48752042744		7.127217621071367		214.98464653728718
15180.0		-0.015693773950119456		-162.56149443477733		8.935484510475652		349993.1742115803		7.313429657165898		215.0574709025971
15210.0		-0.013202411354291784		-162.50836597192554		9.044999872355529		349966.2972737467		7.499872134618727		215.13107361336992
15240.0		-0.014376651559308489		-162.45610892300252		9.152905159394662		349951.57052503154		7.686141195032079		215.2054646471478
15270.0		-0.01640616622826165		-162.4055528181649		9.257960708180043		350022.6976721315		7.87258041350259		215.28063875018464
15330.0		-0.017116548128733845		-162.3044504268097		9.467186712476476		350019.6542031225		8.245467342618525		215.43335194557505
15360.0		-0.017326843560805997		-162.25475378972453		9.570083561878455		350012.33849379234		8.431939344384489		215.51089370480264
18510.0		-0.01988361020712144		-159.36605235219608		15.872229595424322		349969.73032590654		27.67253370962409		228.50656245868933
18540.0		-0.01989065302930574		-159.35285217596697		15.905739471463772		350039.7490147548		27.846951243726508		228.68204553910095
18570.0		-0.01791346136436682		-159.33864822186092		15.940004068660228		349997.59073997755		28.021229697098278		228.85866598600643
18630.0		-0.017820889441157055		-159.31109836675316		16.007342503150184		349956.2663862407		28.368826632550643		229.21520347890706
18660.0		-0.018467880032571226		-159.2977520710466		16.040426688427665		349958.10538679175		28.542169378539917		229.3951363683432
18690.0		-0.01570987351779767		-159.28533675187882		16.072572002014144		350040.2274459293		28.715183393493078		229.5761786313526
18720.0		-0.014702663668212664		-159.27192253976636		16.105439891953644		350007.88040406816		28.887837137070754		229.75832648000096
18750.0		-0.016600363274535467		-159.2584672329619		16.138206506334495		349959.69036511146		29.060297487221682		229.94163039580044
18780.0		-0.015865835568185584		-159.24594279671786		16.170049125416007		349993.146480185		29.232452409103807		230.1260655203874
18810.0		-0.01630655148286759		-159.2333890128584		16.201781195926614		350009.2943615718		29.404140517158446		230.31159144792497
18840.0		-0.014689581439859259		-159.22079065518184		16.233426364138317		350011.177808146		29.575724918130014		230.49831580476945
18870.0		-0.015652519251149		-159.2081658969686		16.26495403829692		349995.22025460564		29.746751343216538		230.68611430166513
18900.0		-0.015076968570752084		-159.1954991154001		16.296388495282034		349964.5218841657		29.917593177849923		230.87509944311947
18930.0		-0.015896021962112258		-159.18377313559537		16.326919736613313		350016.5670014974		30.087950340840287		231.06518867192887
18960.0		-0.016314601266706693		-159.1710318089795		16.358155226425723		349954.98816302884		30.25817874386758		231.25649307291107
18990.0		-0.015450273602915952		-159.15923080415303		16.388498288362587		349977.11295693927		30.427946483082998		231.4489188271992
19020.0		-0.014845542308367297		-159.14739533234626		16.418743830406555		349983.92742552515		30.597338659972145		231.64249626866516
19050.0		-0.015684719568385293		-159.13552634478268		16.448889333659192		349975.27959043346		30.766323044576147		231.8372202901126
19080.0		-0.015888975594288333		-159.12361668047947		16.47894533380021		349952.5469577983		30.93506675746849		232.03314876225102
19110.0		-0.01756531500913483		-159.112645051852		16.508144781130557		350016.4499573428		31.10345749211583		232.2302522979397
19140.0		-0.018130800800503145		-159.1006693245333		16.538000319959167		349963.1389836613		31.27133281607722		232.42848339369988
19170.0		-0.0161254354830673		-159.0896238124586		16.5670219525383		349998.7408060385		31.43905756087161		232.62796622000832
19200.0		-0.017550222403111434		-159.078552256364		16.595938839533485		350018.41527814604		31.606175383417607		232.82855620533428
19230.0		-0.01670299535925433		-159.06743909402687		16.624774951609233		350025.05094182864		31.773060088283593		233.0303826040818
19260.0		-0.01669595490082979		-159.05629620045224		16.65351042945135		350016.5101054944		31.939411696994625		233.23334977591844
19290.0		-0.015158473370797943		-159.0451087901165		16.682167931684457		349995.4960926594		32.10558506260857		233.43758464724405
19320.0		-0.01606204417400927		-159.03389001851355		16.71072562762669		349959.66472251713		32.27124904730169		233.64297890815538
19350.0		-0.014973330706258286		-159.02361479379778		16.738470624751976		350013.4579813117		32.43648792762357		233.84956659761366
19380.0		-0.016701991943239146		-159.01281687422266		16.766485278047828		350001.5510180695		32.60126883666391		234.05734102907786
19410.0		-0.014013410234293347		-159.00197820837047		16.794418426464713		349976.9567268761		32.76575886268247		234.26636804482433
19440.0		-0.013900717988065386		-158.991593087822		16.82191130327946		349991.2247806238		32.92984561651396		234.47661320751808
19470.0		-0.01327385126530904		-158.9811782811706		16.849309503972332		349991.2906808797		33.093365901606916		234.68802110651285
19500.0		-0.013986244725331106		-158.97071853237844		16.876636234754084		349979.81963341497		33.25668565127449		234.90073396021543
19530.0		-0.013541500964029859		-158.96023221185732		16.903861801777783		349953.6886632815		33.41934724961518		235.11458484454084
19560.0		-0.014287100521063157		-158.9506855292604		16.930328556425497		350021.2151427772		33.58172426527183		235.3297211965899
