sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0006701320948667666		-151.34771451232186		23.188651530389606		349965.82217709627		26.154074660598475		44.876480776219026
60.0		-0.0032872706426256516		-151.31573416991338		23.191729785781092		350034.9035113631		26.043849684361398		45.06412999600075
90.0		-0.002739894796605541		-151.2846801458187		23.193759455109838		350004.8165142564		25.933762254855466		45.251977583593096
120.0		-0.0048036210468748956		-151.25354299324738		23.19563679258909		349969.77756700665		25.823872202653035		45.43996005933705
150.0		-0.0029018941848727867		-151.22131614733058		23.19825331813303		350024.74721424375		25.71440037893794		45.627847495157965
180.0		-0.00575448418240598		-151.19002125401764		23.199823619076287		349980.4047227362		25.604983437107933		45.81601595739646
210.0		-0.0014036557942615293		-151.1576134057834		23.20212452538802		350024.5831993297		25.495866498379016		46.00421044759531
240.0		-0.005586448047199344		-151.1261734609485		23.203386736323615		349971.65797666926		25.38698980158823		46.19249205099313
270.0		-0.003068924244834519		-151.09360812030212		23.20537280470227		350006.5363292452		25.27837535228211		46.38083725483691
300.0		-0.0014006372730568498		-151.06096043909503		23.20719876267485		350036.50025146455		25.169991906290605		46.569277392498755
330.0		-0.003918160484481737		-151.0292957555944		23.20799068952837		349969.8964138068		25.061836475296857		46.75781458008526
360.0		-0.0034875053222487686		-150.99647905107722		23.209494330066164		349989.42017222755		24.9538273256573		46.94653151178566
390.0		-0.002010396580070269		-150.96360064507482		23.21083938236535		350005.38003119733		24.8461805368095		47.135205933757675
420.0		-0.005372127132267702		-150.93062946912426		23.212018619330294		350015.4516546773		24.738658798864435		47.32407965363539
450.0		7.74778398365221e-05		-150.89757439785754		23.21303289976081		350020.2255086666		24.631320647702196		47.51309148923962
480.0		-0.0036152928337298495		-150.86446655785565		23.213888048686858		350021.94410428684		24.52438821062094		47.7020143342933
510.0		-0.0020566825416751524		-150.83125753967096		23.21457273198352		350016.9778140439		24.41749716020486		47.89121784506126
540.0		-0.002307227483882766		-150.79798159287796		23.21509349916935		350007.8011774486		24.310892448164452		48.08045179130597
570.0		-0.003835651677480759		-150.76463176531155		23.215447970350308		349993.84387936164		24.204515312181385		48.26977483561896
600.0		0.0002887802335634848		-150.73121186403313		23.215636155903614		349975.3333409382		24.098386115086072		48.4591653203134
630.0		-0.004442393054229437		-150.69771886982136		23.215656501610596		349951.9864556091		23.992475075841256		48.64865226279095
660.0		-0.003778298592711968		-150.663038527778		23.216353613373755		350013.2823086735		23.886778975529552		48.838237731521666
690.0		-0.004273351139247867		-150.62938566041814		23.216030711539325		349979.19315747917		23.78121424109399		49.02800449335374
720.0		-0.002267984935402115		-150.594556969363		23.216382364920335		350030.78784674685		23.675998791556424		49.21773233270037
750.0		-0.0034975675520476494		-150.56076414878805		23.215717379224742		349987.2103498578		23.570895023456288		49.40765862715566
780.0		-0.0020939114623161506		-150.52576400096365		23.21571408256265		350027.0955977198		23.465960184660688		49.597724390032695
810.0		-0.001820224721185972		-150.49184932838872		23.214708069098325		349975.16074257623		23.36141769736878		49.78770515852841
840.0		-0.005824918313648301		-150.45670110761282		23.21435191904606		350004.8519374719		23.256902237258245		49.977964553967034
870.0		-0.0030316944377836133		-150.42148684473705		23.213819192391156		350030.0349718211		23.15265860460181		50.168256858412526
900.0		-0.0006329025832858301		-150.38735017179155		23.212284032514127		349962.1534198243		23.048629038811583		50.35863842750151
930.0		-0.005843030918226225		-150.35199830848663		23.211395725858523		349977.55152654834		22.944832263066374		50.549089394024136
960.0		-0.0045450260253582075		-150.31657453152346		23.210326567148403		349987.79071611725		22.8412399681646		50.73963655519038
990.0		-0.002130135489592122		-150.28107950682121		23.209075792010832		349992.8522494938		22.737848709316722		50.930281940662496
1020.0		-0.0013191342458308063		-150.24550255060737		23.207639396768435		349991.82750498224		22.634573062918662		51.12110842800022
1050.0		-0.005653863657236985		-150.20987525542333		23.206025432105594		349987.1173502216		22.531632820687136		51.31189769501208
1080.0		-0.0027509631016493256		-150.17416582032587		23.20422384312166		349976.1556754876		22.4287900679293		51.50288293070856
1110.0		-0.004789534220626431		-150.1383831469842		23.20223616187832		349959.56134525966		22.326100772747523		51.69400725275158
1140.0		-0.0029532108181721567		-150.1013743721839		23.200870510964545		350026.2962913057		22.22378967698559		51.885048690591155
1170.0		-0.0019902730068824146		-150.06545599756492		23.198509222022082		349999.2176689189		22.121490434919153		52.07636515178323
1200.0		-0.003097097897331447		-150.02948226804338		23.195964361219495		349967.69723830465		22.019447719102146		52.26771520996283
1230.0		-0.004288443745271265		-149.99224837014336		23.194023061781966		350017.04311224073		21.917604772820297		52.45915301571254
1260.0		-0.0031474081599159446		-149.9561498569324		23.191102245280216		349975.44844201487		21.815978683055008		52.650660433008724
1290.0		-0.004667783456084739		-149.9187837462317		23.188777121802165		350014.2829289753		21.71454262110312		52.84226212449535
1320.0		-0.004031862056124261		-149.88255971282052		23.185476323516742		349962.238943574		21.613292921426307		53.033960087962726
1350.0		-0.005267481124239217		-149.84504934961146		23.18275949855622		349989.2590510221		21.512142296444722		53.22583734113153
1380.0		-0.0032560784689240436		-149.80749154592675		23.179852476931636		350012.3312129397		21.411312449399617		53.417677333982255
1410.0		-0.0012647987958567875		-149.76985421544487		23.176743674856244		350028.7601752691		21.310565132029737		53.60970927435091
1440.0		-0.004245177782220907		-149.73214626833888		23.17343493690166		350039.1788001517		21.20995504206934		53.80187830285194
1470.0		-0.004915309581617705		-149.69440072093235		23.169936537471546		350046.21405020263		21.109708271099407		53.99396481455541
1500.0		-0.005971824504952209		-149.65656727818055		23.166230249353465		350045.6411115462		21.009457419871083		54.186321276999614
1530.0		-0.002122085705753017		-149.61868157218848		23.162327301546522		350040.30422198307		20.909447062529566		54.37871036540529
1560.0		-0.005074289562270363		-149.58073707027555		23.158224457555058		350029.5764841018		20.809621447965554		54.57118411542125
1590.0		-0.0035991941524615477		-149.54273725281422		23.153921972596773		350013.6580767045		20.70999603042668		54.763726067737686
1620.0		-0.005973836950911985		-149.50467986100423		23.149418054167104		349992.2701936979		20.610545470920727		54.9563588272939
1650.0		-0.004136507473212808		-149.46656565875105		23.144711974919343		349965.3837626856		20.511265888413007		55.14908436573649
1680.0		-0.00708770525448525		-149.42712298700837		23.140538715774436		350015.1673792796		20.412068116328882		55.341985862109155
1710.0		-0.009987587288868229		-149.38890147657943		23.13542561869727		349977.6937941974		20.313175813180138		55.5348484392147
1740.0		-0.003908098550152825		-149.34934399574192		23.130836399323023		350016.3879735451		20.214350371011648		55.72789750096463
1770.0		-0.006699310866467644		-149.31099225902886		23.1253034592208		349965.9917752128		20.11564522761634		55.921080138036636
1800.0		-0.006492031887310387		-149.27133897480348		23.120301430993816		349994.82619423047		20.01728785876159		56.114179007193776
1830.0		-0.01014757393570573		-149.2316018104684		23.115076440623948		350015.5856993366		19.918909774282596		56.30754136648703
1860.0		-0.005159817481415959		-149.19181676882255		23.109641390848466		350031.24845484644		19.82075548312504		56.50093383109678
1890.0		-0.006698304495752771		-149.15197749997856		23.103992756850015		350041.1681947727		19.72277024148589		56.694406401729346
1920.0		-0.011054163851061677		-149.11337952981575		23.09741941488077		349963.7109281691		19.62496787450158		56.887944245222904
1950.0		-0.008136170689450618		-149.0721444136741		23.09205379039993		350044.0677651642		19.527324542824573		57.081567978445506
1980.0		-0.007375480299213739		-149.03344939062583		23.085056868909113		349955.2590590054		19.42983615540028		57.275279551664454
2010.0		-0.009328523203575278		-148.99209096944602		23.079246196932253		350022.420297971		19.332411650607426		57.46916231852043
2040.0		-0.009683713562871439		-148.95200245906472		23.072522672353443		350003.94875642564		19.235276689448142		57.663002996161026
2070.0		-0.007181282071060044		-148.91185136447683		23.06557556830409		349978.34881685954		19.138192276351603		57.85702333400694
2100.0		-0.010300517169418997		-148.87033124718096		23.059096348207028		350027.0774364006		19.04121059990237		58.05117230789169
2130.0		-0.005626696079984961		-148.83010290913592		23.051717051339633		349991.28554167226		18.944560558108932		58.245234753124485
2160.0		-0.00999060581007291		-148.7884808290782		23.044788333161772		350027.7292893231		18.847872528562036		58.43955291017759
2190.0		-0.012098604985047433		-148.74814320503293		23.03695859918669		349978.43605556805		18.751390991354683		58.63389719796632
2220.0		-0.007102798451448586		-148.7064344277437		23.029582626695817		350003.4936408093		18.655062212128655		58.82831565343502
2250.0		-0.004665770714654995		-148.66468058969662		23.021979531121456		350022.6161805894		18.558898390435488		59.02279502248051
2280.0		-0.008982388998833095		-148.62288001465527		23.014147438777393		350035.5326052243		18.462877197400076		59.21735399759867
2310.0		-0.005565317807826648		-148.58103360166422		23.006085620809994		350042.2020929316		18.36699433816493		59.41199451127886
2340.0		-0.007608919007558302		-148.53912957624505		22.99778743777311		350041.4218257563		18.27115683840408		59.60680009853794
2370.0		-0.007773937212500195		-148.49720200847443		22.989267610093272		350036.1851392612		18.1755924131633		59.80155901021872
2400.0		-0.0071480780423385975		-148.45521819499032		22.980509711962718		350023.36780945864		18.0800616484527		59.99648946771256
2430.0		-0.0069327498702821755		-148.41318694090612		22.97151663227667		350003.6427359525		17.984615495516323		60.19154227320811
2460.0		-0.005804794444990477		-148.37114274679192		22.96230384352993		349980.08334907424		17.88948431540804		60.386504376524435
2490.0		-0.007591813955575126		-148.32767096203102		22.95348278018774		350026.4197763102		17.79429730976915		60.58171315770642
2520.0		-0.004330704519486627		-148.28553080002592		22.94379105528473		349988.46552661527		17.699298968297057		60.776942726172585
2550.0		-0.011171890314623754		-148.24198652275743		22.934495312026794		350022.6619744692		17.604436568860848		60.97223921882517
2580.0		-0.007701490339828129		-148.19977805630668		22.92433350709763		349972.3624288216		17.50972068886361		61.16759091640071
2610.0		-0.005293642626246337		-148.15616012617147		22.914557956572914		349993.78293828946		17.415130521937925		61.36301464574818
2640.0		-0.008115040154607954		-148.11250388684772		22.904538777894413		350008.555272324		17.32066157592756		61.55851232468715
2670.0		-0.00874391843691417		-148.0687973358073		22.894268561214794		350015.3903347831		17.22621894568921		61.75416766960909
2700.0		-0.0073070580229912556		-148.02507505143265		22.88376391657103		350017.4513773965		17.13203245362851		61.94977042251105
2730.0		-0.008311250533251456		-147.98130424286538		22.87300667806835		350011.45612107404		17.03786223718366		62.1455353804147
2760.0		-0.00848834223207213		-147.93749365924066		22.862000073391854		349998.0903793024		16.943758021775977		62.341415119573604
2790.0		-0.007278884370494327		-147.89367820477344		22.850761463980735		349980.5936143128		16.849951674209848		62.53719865782838
2820.0		-0.00868958328241012		-147.84980610725393		22.839262083562215		349953.7967406381		16.756071175447644		62.733218640833215
2850.0		-0.007513330040493701		-147.80450975846983		22.828107081239807		349997.85651737265		16.662361064563086		62.92925277588415
2880.0		-0.007473082007708085		-147.75918110598667		22.816696752731907		350035.01754774805		16.56876963532153		63.125345357225434
2910.0		-0.00996545067878066		-147.7152340272637		22.804453493521688		349988.9908098988		16.475305846241795		63.32148615863407
2940.0		-0.009851749402608106		-147.66984890429373		22.792535846132594		350012.52992024366		16.381950426767133		63.517690196085766
2970.0		-0.007921849183579039		-147.62585178645378		22.779791538897307		349952.87636931334		16.288698694422607		63.713959375360396
3000.0		-0.010506788891451475		-147.5803988733694		22.76735518579847		349961.04215176124		16.195453794817738		63.910377588094605
3030.0		-0.008423945438709139		-147.5349393600824		22.754671769255047		349964.09753869195		16.102447712775174		64.10673604094777
3060.0		-0.008759011042937569		-147.48944042154196		22.741721330947687		349958.5934561519		16.009440107093113		64.30324619116712
3090.0		-0.01077343310586733		-147.44248060783406		22.729058807230697		350020.73973568995		15.916479489103992		64.49986234185731
3120.0		-0.0093989573348176		-147.39695228221063		22.71559631102227		350002.77703826874		15.823799275012604		64.69637554856114
3150.0		-0.01106825126825008		-147.35137654141218		22.70185803086939		349974.92961402144		15.73102618107552		64.89311382042469
3180.0		-0.00762501857523651		-147.30435081524908		22.68840212808094		350015.84216162004		15.638404835582534		65.08985838881964
3210.0		-0.01044138543190364		-147.2587453290189		22.67414397584038		349974.51159087196		15.54588455297636		65.28665175735624
3240.0		-0.007154115084747957		-147.21168097590652		22.660154994199793		350001.0333115291		15.453472676038828		65.48348515296227
3270.0		-0.010327684451201054		-147.16459641915273		22.64589561681297		350020.09504083823		15.361151484595624		65.6803718324718
3300.0		-0.008087873168295867		-147.11894425962248		22.630845744602777		349957.1642677458		15.268916113408125		65.87731369184787
3330.0		-0.007833303038698732		-147.0703575086069		22.616554589790276		350034.1686419705		15.176667740239623		66.07439478632377
3360.0		-0.010989766762228716		-147.02468359528626		22.60097441970614		349957.05884722155		15.084640568338585		66.27140777549293
