sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
2250.0		0.010961291730363271		-162.62531088035735		10.5618525408616		349963.16301416047		9.38727719095175		220.81514947201464
2280.0		0.005913465049468545		-162.57424137475275		10.654714402322922		349992.63350034785		9.573667713755839		220.91206878275028
2310.0		0.01101995315615539		-162.5231445713681		10.747261718875992		349974.877726377		9.759961115674642		221.00978951734174
2340.0		0.004088209952058056		-162.472954639449		10.838362776640542		349981.13633171003		9.946390359176704		221.10832898964048
2370.0		0.009516682321029831		-162.42369048127972		10.927998458316122		350006.6768408753		10.132674875450917		221.2076705084696
2400.0		0.006952874034409968		-162.37439358452383		11.017332347025633		349986.94094436616		10.318905426823449		221.3078218864293
2430.0		0.010723124025162708		-162.32601541688598		11.105221798256471		349989.62882786803		10.505099942061008		221.4087863130473
2460.0		0.004590304434368341		-162.27855197889653		11.191683440460642		350017.03309601825		10.691342535795343		221.5105721741184
2490.0		0.007152103525198088		-162.2310534176184		11.277852440091811		350000.3694831366		10.877535319056506		221.61317441053754
2520.0		0.008497397204746232		-162.18448044848597		11.362587647283222		350006.28400058765		11.063602804916329		221.71658901002053
2550.0		0.002241824024334932		-162.13787162527572		11.447031994016992		349968.41377667617		11.249598532026738		221.82082194522795
2580.0		0.0031202408781338888		-162.09313827605467		11.528945069087763		350025.8985123206		11.43565150842278		221.9258859824968
2610.0		0.006628874666935539		-162.0483725582331		11.610573467065986		350039.812091616		11.621582773338702		222.0317685377583
2640.0		0.002143217422475559		-162.0035586251219		11.69193745004774		350014.40722633526		11.807626891463585		222.13849195455003
2670.0		0.008490355564441814		-161.95967518903578		11.771894461614364		350013.87236024626		11.993501742635218		222.246034069555
2700.0		0.006040245303824846		-161.91575331077578		11.851573378217404		349971.3419092605		12.179298081056345		222.35440474719064
2730.0		0.003786348376551072		-161.87275628685813		11.929866654125636		349956.76548544224		12.36503339838498		222.46360774618373
2760.0		0.0007305045872501449		-161.83164805158134		12.005687313590522		350042.18711536843		12.550792797253763		222.57365351037524
2790.0		0.003985575503579439		-161.78953420164208		12.08234770192325		350017.4187345272		12.73647717827481		222.68453514286884
2820.0		0.0022025832486740958		-161.74738346098465		12.15873191631115		349950.85564893484		12.922010690796142		222.79624729428053
2850.0		0.004155625562095697		-161.7071321777125		12.232657377504363		349984.566635265		13.107447527304842		222.90879733700316
2880.0		0.0015616285177894077		-161.66683472916569		12.306334930999574		349980.7532738019		13.292917236619004		223.02220101797477
2910.0		0.0012456812979138366		-161.62747244587288		12.378661445890975		350007.5899912659		13.478239181210782		223.13644213809718
