sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
29160.0		-0.0046023820648266895		-169.10163257261624		33.12884039720286		350031.7472434202		0.27355476842571136		321.56176415806243
29175.0		0.001778970317685483		-169.05206149161975		33.06582961334515		350044.45575003605		0.3492485420526208		321.5159934844774
29190.0		-0.00969377638361026		-169.0025817416265		33.002904775716274		350043.7863498479		0.4247976318726643		321.47005920738815
29205.0		0.018904575191913246		-168.95319143901582		32.94005575835272		350031.1769907214		0.5002462916232275		321.4239395748975
29220.0		-0.008216670005191513		-168.90388611311622		32.87723419636605		350013.23476723954		0.5758049977017805		321.3775307721679
29235.0		0.00017910444025042018		-168.85466974257827		32.81451240365554		349980.2164677512		0.6511619710309589		321.3309856174318
29250.0		-0.004125436804409271		-168.80686245421484		32.75299274769221		349999.3033163883		0.7264659726496348		321.2842306780544
29265.0		0.012468887063957082		-168.75913761950272		32.69153656864036		350008.1061687581		0.8017209994337406		321.2372635569782
29280.0		-0.003338586094045145		-168.71149569103756		32.630166744472525		350003.5965080578		0.8768280463767724		321.19013310088764
29295.0		0.009259095147577862		-168.66393300847957		32.56884262639521		349991.30403490365		0.9519660468746736		321.1427499752052
29310.0		0.004495722133488583		-168.61777081300835		32.50873480487259		350028.72752142884		1.0269727605023746		321.09519461444694
29325.0		-0.015831626055159174		-168.57036483844325		32.4475340460366		349996.59956190083		1.102033213659638		321.0473740538563
29340.0		0.013533453543950507		-168.5243563800585		32.387561983991475		350012.40069650393		1.1769023947871204		320.99941073884673
29355.0		-0.005697131393107157		-168.4771043839995		32.32650510291453		349957.895868537		1.2517992233133697		320.95119432752233
29370.0		-0.004507796218307302		-168.4312455647195		32.26666611954677		349952.64666625485		1.3265468577397144		320.9028135540025
29385.0		0.009685725417891278		-168.38677578720169		32.208032879661815		349997.9837799845		1.4011886787061627		320.85424637351105
29400.0		0.0032923013143201386		-168.3423742982898		32.149427599066875		350037.7723661829		1.4759349599263771		320.8053855507201
29415.0		-0.006011064689673107		-168.29673020790963		32.08979278229676		350000.3215335561		1.5504746970549235		320.7563887098697
29430.0		0.0060352152230702975		-168.2511562380815		32.03022443634836		349952.5323129697		1.6249567309488526		320.7071798846071
29445.0		0.003143382086116516		-168.2082760024221		31.972973478911538		350019.3511552373		1.6993842392135008		320.6577570195845
29460.0		0.00012074321194694161		-168.16415049744603		31.91468229956123		350010.64584411494		1.7736586841839		320.6081703907286
29475.0		0.013271842069518924		-168.12008986809875		31.85643794466437		349994.12084396		1.8479592467842707		320.55832749856756
29505.0		0.018375305745601707		-168.03347245893005		31.741280026725114		349991.1955738533		1.996335054856317		320.4580273529834
29520.0		0.0058983748072049		-167.99091307180743		31.684378021522164		350003.14075417165		2.0703511055289283		320.40760018786386
29535.0		0.006075462960385945		-167.9484137710688		31.627522963218805		350007.1981256772		2.144389269888663		320.3569166979672
29550.0		-0.006689251000428515		-167.90597552034828		31.57075362234802		349998.32111363765		2.2182735975752337		320.30606818519954
29565.0		-0.0032118034759290913		-167.86490347394158		31.515179045068454		350040.2208064599		2.292046583508153		320.25503232174884
29580.0		0.003368773669851695		-167.82258121660718		31.45851634345299		350014.0094263246		2.365918223996573		320.2036983623629
29595.0		0.010200902128554968		-167.78031802751048		31.40195239483367		349973.3198326472		2.4395783987005757		320.15222885720885
29610.0		0.012319970199513215		-167.74072059060234		31.347685595490358		350047.3590904549		2.5131759745831204		320.10054523602946
29625.0		-0.005805802883995134		-167.6985689176097		31.29125253059229		349986.342761633		2.5867133109676814		320.04864581185075
29640.0		-0.004318626889028278		-167.6590796936059		31.23713365927058		350037.459177766		2.660092373367462		319.99658232153934
29655.0		0.01739123946775908		-167.61703649016056		31.1808353827012		349955.80715467315		2.733492522882969		319.9442590101447
29670.0		-0.0009740061163335266		-167.57765154241164		31.126844269233015		349986.82514605764		2.806750013400759		319.89176271395047
29685.0		0.009971489789479804		-167.53831617892223		31.072894092895027		350010.71367053036		2.8800505568798656		319.8389936547362
29700.0		0.002032530826398085		-167.49903162432054		31.019037280413116		350020.73714897875		2.9531500567657076		319.786082311462
29715.0		0.002426969052634341		-167.45979542380567		30.965227560741106		350022.9250202235		3.026265945342203		319.7329114803205
29730.0		0.0027610226722184846		-167.42060818933902		30.911502414082182		350012.49059830233		3.0992232269687463		319.6795750865293
29745.0		0.007333219524998377		-167.3814688450673		30.85785309473935		349990.6172236027		3.1720634984376375		319.6260505298808
29760.0		0.004978699708795856		-167.34237517031318		30.804235417152448		349963.02648279537		3.2449963993155393		319.5722234646549
29775.0		0.0020244845881986096		-167.30592487373093		30.752922735407022		350046.58968820516		3.3177128089936048		319.518261488229
29790.0		0.0014811318612782368		-167.2669226869961		30.699466132557085		349994.91227713414		3.39036156340957		319.464083355179
29805.0		0.00015495627061298247		-167.2292622656562		30.647177019305754		349995.93798210565		3.462944205559552		319.4096877747071
29820.0		0.003354688025483108		-167.19164543215672		30.594972170328134		349984.4586230386		3.5353632417376986		319.35512797650824
29835.0		0.010408177857542564		-167.15536649850407		30.543913567324967		350028.00434431806		3.6077981416286065		319.3003048581127
29850.0		-0.008395767354162673		-167.11783306209486		30.491835818291072		349996.82432231586		3.6800845059311627		319.24530861413143
29865.0		0.0021291282324673423		-167.08033994567037		30.439800846763806		349958.55839245673		3.752408278025541		319.1900359106192
29880.0		0.007204425347332454		-167.04418269397965		30.38895564723811		349969.56460330635		3.8245259608619904		319.13462139896836
29895.0		0.0029703123245157018		-167.0080637265917		30.33815699284868		349972.85282502044		3.8966541186917567		319.0789443260788
29910.0		-0.002803284332843754		-166.9719833840497		30.287441159173262		349963.8826572327		3.9686187777953847		319.0231012958479
29925.0		0.00028576437158852724		-166.9372342879405		30.237892394776782		350006.6096614618		4.040460624594161		318.9670694472525
29940.0		0.005073280827795737		-166.9025203982574		30.188372782132298		350043.6942375386		4.1123888577320145		318.91073074292814
29955.0		-0.00046285252476957245		-166.86654999789076		30.137855817945287		350004.2618883662		4.18409547869409		318.85425794947366
29970.0		0.0006137833125230643		-166.83061519010877		30.08740352687614		349955.05465392955		4.255729231738059		318.79756707424787
29985.0		0.0020043619014206626		-166.7972992663689		30.039191646417255		350022.02847329434		4.327290846461452		318.74065725162734
30000.0		0.002577892749108574		-166.761433476849		29.988886409110172		349950.9553102413		4.3986834094746		318.6835832359367
30015.0		-0.002974337807375193		-166.7281835247461		29.94080020885457		349998.3414486116		4.470086422934699		318.6262424841224
30030.0		-0.0006842209894050149		-166.69496567436832		29.892791178709142		350034.0967856059		4.541334907321428		318.5687286567099
30045.0		0.005278549724752971		-166.66048797629398		29.84373864407029		349999.87446610257		4.612614957013008		318.51093476291095
30060.0		0.0010484669123152145		-166.62604212748846		29.79477751583902		349952.5918664308		4.6836837760787375		318.4529997314985
30075.0		-0.008160320336437902		-166.59291657072347		29.746944705220713		349960.84804155864		4.7547569724025465		318.39479918098795
30090.0		0.007055506119128831		-166.55982087490207		29.699192393686168		349957.2549328208		4.825661664298153		318.33643244919074
30105.0		-0.0034553061868923493		-166.52804364301156		29.65259060357438		350006.0632587485		4.896437615666244		318.2778764269553
30120.0		0.002744925468300028		-166.496293640951		29.606016945965766		350049.3315966027		4.96729349578014		318.2190092935413
30135.0		-0.0118430296666153		-166.46328270434756		29.558457936728328		350016.18911602534		5.037922556858518		318.1600091071019
30150.0		0.0074358539734769935		-166.43029906702654		29.51096174129855		349973.56877397746		5.108473387355772		318.10078905517753
30165.0		0.006594665153909127		-166.39991868299097		29.465674247364834		350048.2094926629		5.178945907466812		318.04134872751956
30180.0		0.0013764882170095047		-166.36698781896794		29.418320886280124		349984.4207825754		5.249243825500116		317.98174443462574
30195.0		0.007496224397570588		-166.3366578836149		29.373154706739488		350040.1285972567		5.319546595585209		317.92187009903023
30210.0		-0.006037226782620167		-166.30377735365306		29.325925313577052		349957.6621614499		5.38968873594456		317.8618229563496
30225.0		0.006055337909848245		-166.27349573830082		29.28087416109232		349995.3730179295		5.459856406483198		317.8014922571436
30240.0		0.0026342447816219364		-166.24323775066264		29.235908944794527		350020.57921515405		5.529807619841989		317.74102131242716
30255.0		0.004924363963351867		-166.21300227670056		29.19098723443585		350038.47401675396		5.599756934616437		317.68028203398467
30270.0		0.00490424127657392		-166.18278931619298		29.146143160668505		350044.96754930355		5.669532634707707		317.61937654794673
30285.0		0.0006902580318143743		-166.15259826425947		29.101369120954814		350041.03052231576		5.739173549610413		317.55828151086126
30300.0		0.0021029661395202824		-166.12242810440435		29.056624281587695		350031.6237194827		5.8088877260102265		317.49687122705234
30315.0		0.014978363150772587		-166.0922791430646		29.011968914580923		350009.5322601907		5.878369802111763		317.43532916800615
30330.0		-0.0009941311668712266		-166.0621505182492		28.96737392901694		349978.3043087898		5.947768142796505		317.37356562870315
30345.0		0.004614456149645408		-166.03332759270535		28.923896422632875		350001.7932628123		6.017081864138305		317.3115806855909
30360.0		0.0037511330837497266		-166.00452397712277		28.880495684116028		350014.0321261911		6.086215339392538		317.24943223637047
30375.0		0.013195367350227614		-165.9744532690218		28.83608280316424		349955.2944676019		6.155347889340632		317.18701057520843
30390.0		0.0019761835214042282		-165.9469720354879		28.793852254917752		350013.56659065		6.224313613322138		317.1244166230018
30405.0		0.013762868246785426		-165.91822279122692		28.75060596739354		350001.36327598616		6.293298646492715		317.06153576942677
30420.0		0.0031413681628068937		-165.88949113323514		28.70744493816562		349977.0846560793		6.362061922678322		316.99851581232264
30435.0		0.00367466072821817		-165.86206126745165		28.665376174126244		350009.8029654501		6.430816854436202		316.9352248792344
30450.0		0.004501759175897942		-165.8346478053274		28.62338166484772		350031.60218189843		6.499392967676258		316.87176793807316
30465.0		0.001968137283204753		-165.8072502482265		28.581454141673753		350043.3904858045		6.5678281461033095		316.80812142603975
30480.0		0.012913630825258331		-165.7798678183522		28.53955372059854		350049.90138849244		6.6363297158651875		316.74415568163215
30495.0		0.006439708883296145		-165.75250063134064		28.49773915094495		350044.2648429889		6.704593842933818		316.68005971015765
30510.0		0.004346802905284959		-165.72514801406967		28.455981974358604		350029.8716040831		6.772768597342761		316.6157408414263
30525.0		0.0013141038696062887		-165.69780955901945		28.41428264440303		350006.7089056652		6.840852297502167		316.55119967112074
30540.0		0.005578399740710085		-165.67048499880315		28.372659469333772		349972.6830961406		6.908750026598469		316.48649571446975
30555.0		-0.00181921805500113		-165.64445814413304		28.33211493804355		349996.3526145201		6.976640882568532		316.42151554324823
30570.0		-0.0018272690207201115		-165.6184442625056		28.29164134566398		350009.61329557933		7.044358634067962		316.356363874792
30585.0		0.0003280260322137963		-165.59115828919494		28.250169581084755		349951.98506854847		7.112089296338681		316.29092213575046
30600.0		0.0032419910517356414		-165.56645342501972		28.21084664677614		350012.08386722207		7.179592842763057		316.2253427140787
30615.0		-0.0041697147521039144		-165.5404757480125		28.170531125322004		350000.7207553247		7.247081438585482		316.15948987741865
30630.0		0.0005795749813765296		-165.51450951433517		28.130289008838798		349978.8387620924		7.314385931552707		316.093471487156
30645.0		-0.0009035708032113291		-165.48983864773902		28.091140998884455		350012.1363713844		7.381543248444942		316.02726377750366
30660.0		0.0030145879084505925		-165.4651781728742		28.052017389666787		350040.3934494257		7.448759892472239		315.96073303131334
30675.0		0.0008572860234863224		-165.43924372333083		28.011950956003034		349992.1031878311		7.51573370550534		315.8940739061421
30690.0		0.0058701987909482185		-165.41460348694025		27.9729645006108		350000.3743871702		7.58261238785542		315.82719069460484
30705.0		-0.003119233916479078		-165.389972754815		27.934032494052587		350000.2735724263		7.6493934680999445		315.76008454527937
30720.0		0.003366759746542074		-165.3653512713961		27.89517276736692		349989.8110997835		7.715982786245561		315.692816620131
30735.0		0.001607914479394291		-165.34202296727503		27.857370135263142		350038.0324546648		7.7825591228939714		315.6252696754528
30750.0		0.0035700147201896846		-165.31741876679772		27.818617723407726		350011.08884720877		7.848956009955003		315.55755233612285
30765.0		0.0035176881705358126		-165.29282257197877		27.779900688740543		349978.0891488362		7.915359242617541		315.4895419642905
30780.0		0.003887978227134631		-165.26951887568399		27.742277585167255		349999.3522725785		7.981529957370597		315.42139563964093
30795.0		0.004765384573639148		-165.2462226416886		27.70469220956031		350014.1238887049		8.047678967103579		315.3529736962841
30810.0		0.0066731514327503065		-165.22164895706283		27.66616557002102		349953.41873806994		8.113638523997054		315.28438693884453
30825.0		0.003036722154778409		-165.19965167857367		27.629722401997455		350014.46382157225		8.17944458751748		315.21561141612784
30840.0		0.001853428749907418		-165.1763760881324		27.59229310705445		350005.14360421617		8.245302730750709		315.14650926744343
30855.0		-0.0005976861086046079		-165.15310685790368		27.554944205638094		349984.69686419703		8.31091262607579		315.07728091790443
30870.0		0.003169544179063575		-165.13112860686613		27.518652374599615		350021.94258240703		8.376421525639515		315.00782755192245
30885.0		0.006135838111999046		-165.10787098013282		27.481408679425705		349985.46134624444		8.441826177418292		314.93815090573946
30900.0		0.00286969416310646		-165.0859039740783		27.445236905638513		350004.8602426164		8.507033226704294		314.8683138160224
30915.0		0.00929934524865326		-165.0626567038035		27.408100956008873		349952.2145229308		8.57222103818566		314.7981951314186
30930.0		0.0021935265031801797		-165.04069963742657		27.37203165494315		349955.8743023295		8.637223005860108		314.7279074953889
30945.0		0.0037028320169553448		-165.0187470674728		27.33599405704746		349953.81241740193		8.702224599880608		314.6573241052968
30960.0		0.0016743243096569978		-164.9980846118141		27.301026281006198		350007.3076335089		8.766988248795855		314.58660683152937
30975.0		0.006415560713658707		-164.97614047468886		27.26509981428212		349988.5244013993		8.831723304258276		314.5156120038172
30990.0		0.002998488340772383		-164.95548609946886		27.230232013015815		350026.3686860306		8.8962635083209		314.44445341721695
31005.0		-0.00048096365199765074		-164.93354929809547		27.1944332005642		349989.2140364684		8.960643843205247		314.3731069542313
31020.0		0.007753812752902434		-164.91290179170028		27.159645849494552		350013.6831857525		9.02506884043963		314.3014305250208
31035.0		0.003682709330177398		-164.8922575160575		27.124934007635762		350027.6093659699		9.08924016359677		314.2296304336062
31050.0		0.00454603239607308		-164.8703294820679		27.089286754329283		349967.4866890656		9.153304534705555		314.1576046866709
31065.0		0.0051678666743151256		-164.85097724182006		27.05565710180658		350032.6803050563		9.217257931876276		314.0853556439222
31080.0		0.0034492691444829903		-164.82905382466794		27.020129198519584		349955.3671197789		9.281007855991774		314.01294784290224
31095.0		0.000724468726720662		-164.80970626267987		26.986596653932395		350005.369429959		9.344732152220217		313.9402561346286
31110.0		0.009136338012321298		-164.79036087538026		26.953125226784646		350046.3567837607		9.408264181480504		313.86739729076874
31125.0		0.0018252527336507364		-164.76972979467632		26.918705793144575		350015.18033630215		9.471788978600102		313.79424024579464
31140.0		0.00017709524446030445		-164.749100040061		26.884360381398317		349973.9178139735		9.535070398706893		313.7209517560732
31155.0		0.0016159630813535192		-164.72975905549418		26.85102327890007		349993.5836214023		9.5983162190999		313.6473840799563
31170.0		0.004592317175798086		-164.7104192319315		26.81774901482733		350004.2017631307		9.661361760246109		313.5736540466989
31185.0		0.002149250919245289		-164.69108029478892		26.78453146016194		350006.4686674047		9.724241017871222		313.49973739310616
31200.0		0.008916988198514985		-164.67174183582597		26.75133381815509		350004.3285422819		9.787157366053805		313.4254877177955
31215.0		0.0009619320315148076		-164.65240383696892		26.718209868845314		349992.1020963276		9.849814626271794		313.3511173099236
31230.0		0.004747273446411069		-164.6330659364572		26.68513319573814		349972.63159335125		9.912358905032534		313.2765209309219
31245.0		0.0010182769727489114		-164.61501702751107		26.653066204265695		350013.1871281862		9.974785422931419		313.2017016006844
31260.0		0.00419788604084109		-164.59696826068225		26.621060493284766		350044.85471889284		10.0370025881531		313.1267255818958
