sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
7410.0		-0.01875464900205481		-160.6758661475269		24.230454021194802		349983.933714875		19.84018159094407		313.71383953661274
7440.0		-0.019710541627400505		-160.62834543396033		24.214754474187497		350029.7438239176		19.991676265556208		313.85419436640575
7500.0		-0.019378494839846723		-160.53280916421394		24.181907658167983		350000.9205893036		20.29575239695977		314.1341680619373
7560.0		-0.019099778017961994		-160.43917272039812		24.14925501481191		350001.2898138948		20.601338898559717		314.41319273031576
7590.0		-0.019247689102630933		-160.39267105527856		24.13266705068864		349980.4511381192		20.75456670339551		314.55226495295733
7650.0		-0.019638095936608316		-160.3013261567287		24.099888380306513		349983.7978775082		21.062290009407505		314.8297729298095
7710.0		-0.018793890959595525		-160.21183806613203		24.067353822600566		350018.41470247414		21.371491964710103		315.106294990881
7740.0		-0.01847995529926982		-160.16739153720417		24.050840875166905		350016.0949832145		21.526607145201325		315.24415910068836
7860.0		-0.019948007295954404		-159.9936512508147		23.98502983646408		350046.67789470684		22.15073285157891		315.79309800652123
7890.0		-0.018611766816260547		-159.95018762361426		23.967727287093442		349979.6548492471		22.307635219641398		315.9296710355466
7920.0		-0.019261777110759274		-159.90795832385064		23.951194068731542		349984.04259253386		22.464854599710563		316.065958168853
7950.0		-0.019656207063836396		-159.86590152824684		23.934509742685798		349977.49786874186		22.622592324553864		316.20208454851087
7980.0		-0.019180272310713415		-159.8250691193844		23.918602014501207		350042.66269261204		22.780582635817936		316.337883199151
8010.0		-0.017832963525975774		-159.78340288227244		23.901624292567778		350009.9213247057		22.938939347945748		316.47342453396277
8040.0		-0.019889648431410677		-159.74191099516256		23.884500033157714		349966.09222592786		23.097813397959413		316.6088023745862
8070.0		-0.017521041788959694		-159.70162957499298		23.86815952819501		349994.8159234468		23.256951991600346		316.7438576496154
8100.0		-0.017728318699827165		-159.6615338032701		23.851678701132045		350011.1256349152		23.416437152067914		316.878640971604
8130.0		-0.018692264654651593		-159.62162689899588		23.835059357452327		350014.73645523656		23.57624402572756		317.0131359950915
8160.0		-0.0157642068994819		-159.58189157434697		23.818301431935005		350007.2268692823		23.73652937611695		317.1474403889563
8190.0		-0.017970814449135612		-159.5423357878935		23.801407055982125		349987.8736430742		23.897227419580247		317.2815122287477
8220.0		-0.015740059911724343		-159.5029775150023		23.784379480618597		349955.0525990417		24.058181220719817		317.4152522029898
8250.0		-0.01548347733616743		-159.4647887033198		23.768150033443224		349997.3883467503		24.219456016305458		317.5487005277291
8280.0		-0.016227061788011227		-159.42675886867104		23.751788559443526		350029.467255611		24.381256640002547		317.6819853847931
8310.0		-0.015902059004521615		-159.38891820336212		23.735299657267284		350048.56983713433		24.54331428578311		317.8149369815989
8340.0		-0.01525909271408706		-159.3502891746483		23.71775149255233		349967.00071394444		24.705743454768026		317.9476266726666
8370.0		-0.016708027803768632		-159.31279051883288		23.70100705493536		349963.5607949216		24.868696359345037		318.080149781897
8400.0		-0.01582759820853993		-159.27643667435837		23.685072436331083		350036.5572972903		25.031918493920273		318.212345244666
8430.0		-0.01640214310916191		-159.23930232395432		23.668082742590148		350008.3141950397		25.195492043289306		318.34426418256675
8460.0		-0.017179938255912		-159.20235111588508		23.65097226704713		349967.6517186435		25.359391457564698		318.47588978615914
8490.0		-0.016120404220432875		-159.1665086334766		23.63467430285662		350006.2621532427		25.523775202745		318.6073215647488
8520.0		-0.014662413567137263		-159.1308310196269		23.61825781428023		350033.82053771336		25.68857654072589		318.7385168149609
8550.0		-0.0169475050318724		-159.09440219020001		23.60079188354174		349958.04325741157		25.853638091389115		318.86937532657885
8580.0		-0.01655407849481046		-159.05908639900264		23.58414602765224		349960.7809603084		26.019023821933587		318.99993687280306
8610.0		-0.01739124064963896		-159.02392422921338		23.56738414170821		349953.4546314385		26.184942121031668		319.13033293896444
8640.0		-0.016146565131500056		-158.98986412362984		23.5514470899979		350025.12996938825		26.351121093818563		319.26039060191897
8670.0		-0.017151764603415068		-158.95505067252245		23.534464085881485		349993.8952119304		26.517675930353057		319.3901822764861
8700.0		-0.01657722206655284		-158.92039224868105		23.517369133134867		349952.45381343365		26.684760126112145		319.5198049604809
8730.0		-0.01623209305064565		-158.8868216160871		23.501103527957813		349990.9181920318		26.852117454671728		319.64909531896905
8760.0		-0.015196709548563721		-158.8534154860448		23.48473180458718		350018.1147265937		27.01983025866422		319.7781050640023
8790.0		-0.016011733911424776		-158.82017676223813		23.468255770637562		350033.7888325639		27.187872275410932		319.906816877854
8820.0		-0.017828938043116284		-158.78708929189764		23.451673996463942		350039.3395365784		27.356403690906035		320.035332304992
8850.0		-0.017160821348908985		-158.75416032220932		23.434988930825128		350034.12875456084		27.52535679788148		320.1636077776112
8880.0		-0.01629850288090836		-158.72140606584682		23.41820473126656		350016.74922708236		27.694573778682965		320.2915420182956
8910.0		-0.016440376923167934		-158.68882027333296		23.401321682164703		349987.73995943926		27.864117294907857		320.41917438782394
8940.0		-0.016483645545448015		-158.65725600876016		23.38527292865954		350043.4011609163		28.03419934060873		320.54663997430373
8970.0		-0.016530936104947956		-158.62498827002275		23.368193354024786		349992.63832173776		28.204544895616593		320.673762370081
9000.0		-0.01578533654791466		-158.5937493897702		23.351953413479894		350025.70591740403		28.375269838416614		320.8006151842762
9030.0		-0.015169542857721603		-158.56178947846112		23.334680384729214		349954.0335570704		28.546528951730693		320.9272972825641
9060.0		-0.015168534714186915		-158.53086005572928		23.31825124033643		349965.8459043084		28.718064283966918		321.05364274761473
9090.0		-0.014132144250450174		-158.50008793882103		23.301730232235137		349966.7545516556		28.88995832962761		321.179703973267
9120.0		-0.014231757813964357		-158.4694758905761		23.28511919173942		349956.5189114576		29.062184096684256		321.30546308330287
9150.0		-0.013955051369749621		-158.43985100128373		23.269350391717254		350032.9841593662		29.2349035049971		321.4310238777415
9180.0		-0.015010562286129008		-158.40953031496872		23.252557569914025		350002.7853646716		29.408047864306873		321.5563418276146
9210.0		-0.013592818188269167		-158.37937641754334		23.23567984756574		349960.8503235122		29.581458929958245		321.681314399166
9240.0		-0.013934927501091798		-158.35021272977755		23.21965052394603		350005.07881949097		29.755198019713674		321.80598057338204
9270.0		-0.012581582855824672		-158.32118053672357		23.203532237069346		350040.36285374686		29.92948077879987		321.93047938135237
9300.0		-0.012789866728346956		-158.29148616531336		23.18639971537972		349966.4511237191		30.104029030701348		322.0546305303807
9330.0		-0.012583595597254419		-158.26276382757516		23.17011692177636		349979.96268933825		30.278959338861974		322.17850897525017
9360.0		-0.013250708875446538		-158.23417410953866		23.15374876587513		349984.3991001239		30.454427773471572		322.30221566918385
9390.0		-0.013640109929648985		-158.20574162274872		23.13730215311962		349977.6969091585		30.630174658894504		322.42558176008265
9420.0		-0.011984903708874875		-158.17745863349427		23.12077648386014		349960.4932844611		30.80628263330771		322.54866042642243
9450.0		-0.012503098940743248		-158.15012603449168		23.10510340955238		350032.03337565623		30.982723958805025		322.6714331764718
9480.0		-0.01344390014194542		-158.12212780885517		23.08842018330178		349994.9059352316		31.159662298906326		322.7940063159176
9510.0		-0.01329296935419193		-158.09506268572773		23.072588487323898		350047.7911315225		31.33702796766778		322.9163342450511
9540.0		-0.012942810257530194		-158.06736205505058		23.055755452443087		349989.6359765362		31.5146623075045		323.0383129608414
9570.0		-0.013793053458832222		-158.04059485377726		23.039777338030124		350021.31775048375		31.692625251834983		323.1599810994678
9600.0		-0.01381820859012447		-158.01395174026635		23.02372148192469		350044.39189174026		31.871136137680125		323.2814820228997
9630.0		-0.012646986906312446		-157.9866865311253		23.006669946001804		349955.48971742205		32.04991360728786		323.4026310989565
9660.0		-0.013988256284880976		-157.96033672936736		22.990473358440937		349957.6804877063		32.22907490242722		323.5235047996136
9690.0		-0.012294813886341089		-157.93411202658604		22.97420246781656		349951.1383741647		32.40877737616909		323.6442064149457
9720.0		-0.013903736509270067		-157.90879476256237		22.95878815201443		350036.08132553566		32.588759636692586		323.7645637595874
9750.0		-0.013017268689752127		-157.88285557226598		22.94238194545734		350009.1109986454		32.76910445494086		323.8846309126643
9780.0		-0.014516514042018197		-157.8570601271844		22.92590989351658		349971.86084255297		32.94978333073636		324.00438870199065
9810.0		-0.013430820277351768		-157.832139590219		22.910289674202353		350028.5346609289		33.13096167651941		324.123946223713
9840.0		-0.01328290682892308		-157.80660445762223		22.893681778135683		349972.8235875964		33.31256879922584		324.2432566828799
9870.0		-0.013176249261344725		-157.78195588627509		22.877931860067946		350009.9739311952		33.494445646409766		324.3622143668066
9900.0		-0.013347305099635916		-157.75744292518746		22.862118788741306		350037.3553296039		33.67665072432175		324.4808576044158
9930.0		-0.01335635948137008		-157.73231772815396		22.84532099612277		349952.266776897		33.85940709658905		324.59933453239483
9960.0		-0.013454969628869082		-157.70806630765864		22.829381604412422		349960.8918056125		34.042430206126504		324.71745566165276
9990.0		-0.013308061960215329		-157.6839456197794		22.81338076469975		349960.10157286935		34.2258379627891		324.83529917633297
10020.0		-0.012566490249801275		-157.6599421115468		22.797315281817745		349950.95525170676		34.40978899345331		324.95297098788757
10050.0		-0.01306556621090688		-157.6367896841236		22.782105664339277		350037.08228075784		34.59402020444919		325.07029512476527
10080.0		-0.013906755030474748		-157.61305422628521		22.765924695988662		350008.47899306193		34.778614486145074		325.1873266984729
