sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.010946500503708389		-158.27231055592125		23.299146605554096		350024.29527505394		30.78724049899386		326.02416044964775
60.0		-0.010321647704261664		-158.24603095858572		23.275659519753333		349979.99810943566		30.987333905909423		326.1032022161852
90.0		-0.011399292866968865		-158.22063837525062		23.253103023376458		350021.96881810296		31.18793452385013		326.18174432938974
120.0		-0.010194865086145609		-158.1946742939388		23.229540891377432		349950.779541824		31.388956469343285		326.259743922063
150.0		-0.010126443696333033		-158.16960911056043		23.206918263750413		349964.5157834105		31.590222425506802		326.33711554694383
180.0		-0.011305713982104287		-158.1446836143663		23.18425325849555		349966.40657506045		31.79210342701746		326.4140292249652
210.0		-0.00855676539470452		-158.1199234884474		23.161559785618866		349953.88768484443		31.994257292155467		326.490322627576
240.0		-0.009580074811967734		-158.09603252380796		23.13979617916713		350028.90640519466		32.19678134036471		326.5660381582095
270.0		-0.00850645276836027		-158.07158178116353		23.117039883059594		349989.50098453835		32.39969593073994		326.64118230417324
300.0		-0.011372126176126747		-158.04798047000912		23.095206499556078		350039.41082034446		32.60313498703897		326.7158143132006
330.0		-0.0110008350672725		-158.02383618402132		23.07239173703243		349973.2307662843		32.806828874347794		326.78980566572585
360.0		-0.009823575159171238		-158.00054599508977		23.050505114214985		349995.77688627504		33.0108727220066		326.86319750147015
390.0		-0.011238299553946523		-157.9773940694364		23.02858517164356		350006.24415452033		33.21542082592005		326.9360583461545
420.0		-0.0109324148593398		-157.95438654678378		23.006636411461024		350003.9948546449		33.42038502358681		327.00834395722063
450.0		-0.010854933178393679		-157.93153595245874		22.98466679426732		349987.7821726166		33.6255864854794		327.07996798334784
480.0		-0.0111879904732419		-157.9088148682535		22.962663367034107		349960.2034023488		33.83139969761998		327.1511010022721
510.0		-0.012015090102801551		-157.88692619005553		22.941583292737253		350023.1078201588		34.03747931892626		327.22157923902466
540.0		-0.011349987202279425		-157.86450197134107		22.919536187250547		349969.0213375762		34.243923048173656		327.29144461752196
570.0		-0.011876233399866777		-157.842893602373		22.89840612533795		350006.9047626713		34.45075089951643		327.3607029164574
600.0		-0.010656713013020123		-157.82141277996018		22.877246149036104		350033.41655155364		34.65809832024165		327.42941338137734
630.0		-0.010431323793044697		-157.80007821838984		22.856067756815353		350046.7359556798		34.86569361411201		327.4974463557707
660.0		-0.011873216060541975		-157.77888284015364		22.83486848404506		350047.5016904352		35.073630937499715		327.5648418380543
690.0		-0.01161763808288012		-157.75781530719775		22.813643380297105		350036.74962877855		35.282068209722844		327.63166927077583
720.0		-0.010382018128355259		-157.73688155802364		22.792397020337706		350013.8767914502		35.4909149313768		327.69788286107564
750.0		-0.012411535161068169		-157.7160935206774		22.77113747200606		349977.72178673744		35.69999074997662		327.7633951643556
780.0		-0.011717254010154056		-157.69607121856254		22.750774258987757		350037.9768465506		35.90967359634409		327.8283773059471
810.0		-0.011942642048249607		-157.67554199711108		22.7294736155063		349978.21909781545		36.11961494975239		327.8926638105536
840.0		-0.012414553682272848		-157.65578773655918		22.7090764648176		350013.9384680614		36.3299128674374		327.95629601111864
870.0		-0.011877237997761836		-157.63616046248436		22.688660078433156		350038.001488857		36.54058698852567		328.0192788328077
900.0		-0.01131276034992821		-157.61633453753646		22.66776341779994		349996.958570675		36.751774280292025		328.08167141596556
930.0		-0.012703331847546549		-157.5969618184429		22.6473128541881		349997.5431146864		36.963200975844		328.1433427316785
960.0		-0.011827937060591901		-157.5780304529201		22.627302130329827		350040.84350896254		37.17496019914209		328.20433149378596
990.0		-0.012910611122173775		-157.55890232065855		22.60681615348698		350018.7490514461		37.38721353844192		328.26470797111574
1020.0		-0.012741569207192206		-157.53989759375955		22.586315073000847		349985.15443573147		37.59986809739266		328.32442461040307
1050.0		-0.013288946235092192		-157.52164279043168		22.566708031862078		350049.2358480776		37.81274198968715		328.3833926548572
1080.0		-0.01367230788312553		-157.5028791263937		22.546176537829382		349993.0845896024		38.0262165762947		328.44178371192567
1110.0		-0.011863152353393247		-157.48485583533596		22.526534760124626		350035.46109280083		38.239940137915994		328.4994303277599
1140.0		-0.013479116616626643		-157.46634600280743		22.50598560257065		349955.44881488197		38.45401106473578		328.5563730864644
1170.0		-0.013445912883375166		-157.44856135166287		22.486318282599886		349975.3369721193		38.66844858691455		328.612615870447
1200.0		-0.011677005090958533		-157.43088438643878		22.466632439932123		349985.0030006841		38.88339118307084		328.6682175601369
1230.0		-0.011533117125389337		-157.4133321386499		22.446939908580745		349982.8675592141		39.0985630065351		328.7230454890799
1260.0		-0.012476938029676065		-157.3958983283159		22.427237993255066		349969.47271975316		39.3140560838447		328.7771368896451
1290.0		-0.010823743368451825		-157.37886643423008		22.40796092236133		350002.20231378544		39.530035712800355		328.830562709981
1320.0		-0.011469726998211185		-157.36194457270227		22.38867076804434		350024.3974577645		39.746406536726205		328.88327338012095
1350.0		-0.011988926827974615		-157.3448527343264		22.368938652560935		349978.2746235095		39.962985123472514		328.9351785736618
1380.0		-0.010486666500143495		-157.3284395812573		22.350061350346753		350036.2893528547		40.180156239731616		328.98645023411206
1410.0		-0.012025150264310646		-157.3115661258219		22.330308446862645		349969.06475411355		40.397564949797456		329.036918621461
1440.0		-0.009896023213723182		-157.29537975346528		22.311416659950428		350005.2375585679		40.61530994564718		329.0866233492065
1470.0		-0.01134898142250449		-157.27930035997736		22.292514775562392		350031.0388140073		40.833410009396516		329.13556700730794
1500.0		-0.010835817453270545		-157.26331916156855		22.273598036922674		350047.21675752755		41.05200511601634		329.1838079892425
1530.0		-0.011381181739740787		-157.2471712181032		22.254249989195063		349994.54911868647		41.27081732927573		329.2312116878601
1560.0		-0.010436353873799245		-157.23169430931557		22.235753090248714		350046.79099287		41.48993750680086		329.27781358412386
1590.0		-0.0099966425570123		-157.21603431390562		22.21681615120085		350031.57353309635		41.70953468977436		329.3236850777118
1620.0		-0.010325672005241279		-157.20047791024018		22.197872339830585		350006.1400879035		41.929510993506895		329.36877426426986
1650.0		-0.011365080990182701		-157.18503551374096		22.178929923800222		349969.55464063026		42.14968142547654		329.4129889391503
1680.0		-0.012054333242222139		-157.1702307180809		22.16081589590606		350040.91931685526		42.37043412287658		329.45650112116516
1710.0		-0.010414218445591554		-157.1549874895296		22.141858874892478		349984.5129476404		42.59141091501511		329.49913843933047
1740.0		-0.010803618317914125		-157.14038993441727		22.12373610443122		350035.3992483644		42.81271075731429		329.5409392258411
1770.0		-0.011333888816481091		-157.12535246869928		22.104773398908257		349958.4933017045		43.03435193837806		329.581904445284
1800.0		-0.01020895309427395		-157.11094454238884		22.086633835851345		349990.3220861396		43.256475906529516		329.6220916752713
1830.0		-0.00958711645227215		-157.09664125576884		22.06849389425897		350011.76590393204		43.47880262385969		329.6613640146304
1860.0		-0.008847557483287843		-157.08243703636563		22.05035071150277		350023.28169203736		43.70142169908936		329.69975482186715
1890.0		-0.009619317951388323		-157.06832173293438		22.03219804003934		350025.71047519334		43.92450594234803		329.73733560472505
1920.0		-0.0092279006101165		-157.05430066003728		22.01404068285287		350018.5715740882		44.14795486700864		329.7740517233949
1950.0		-0.009926208425769979		-157.04038380994578		21.995886943005043		350000.99499587994		44.371581901002955		329.80980871669556
1980.0		-0.009251046545618634		-157.0265489656853		21.977721686202127		349974.8358327877		44.595778504006326		329.84477825372727
2010.0		-0.009399963410062502		-157.0130724326052		21.959963586447046		349998.7025361471		44.82018324892696		329.87878493941633
2040.0		-0.009889986171313822		-156.99968867248612		21.942202737897606		350013.0911355745		45.04489530692294		329.9118653888369
2070.0		-0.00960925306235972		-156.98614263241612		21.92403918485517		349957.48837595526		45.26993241878591		329.9440184917463
2100.0		-0.009163505885043293		-156.97318712721008		21.906667609770732		350014.3736310331		45.49543747287239		329.9753005361575
2130.0		-0.009619317951388323		-156.96007612346898		21.88890037916958		350000.65628365707		45.72112831237948		330.0055719053678
2160.0		-0.01207546170877502		-156.9470580111838		21.871134529472567		349977.3633598825		45.947093206494344		330.0348633229244
2190.0		-0.009438199587828282		-156.93437071061084		21.85375665767907		350006.5154735409		46.1735087482802		330.0632458938859
2220.0		-0.011102460190336554		-156.9217686836567		21.83637507117442		350026.7421626076		46.40027176641844		330.0906617265534
2250.0		-0.010420255488000912		-156.90926153408773		21.818998096377186		350037.2354975715		46.62719408278232		330.1170136282764
2280.0		-0.010108332569104955		-156.89682788658354		21.801610275232843		350039.723371177		46.854670414824724		330.14247225623234
2310.0		-0.009573030807903563		-156.8844866823904		21.784227133420746		350032.6359900851		47.08233605213383		330.16685873336144
2340.0		-0.009300349846548319		-156.87223221726126		21.766845259486725		350016.4199080672		47.310290321080664		330.1902073433735
2370.0		-0.009977525650009287		-156.86006316424778		21.74946459125609		349991.1627273727		47.538550348010126		330.2125142861905
2400.0		-0.008227735946475544		-156.84797161854019		21.732079861921704		349957.4794959184		47.767260413753945		330.23383387805166
2430.0		-0.009098101834555521		-156.83644493228928		21.715461170299946		350039.0658189682		47.9961362166953		330.2540232701605
2460.0		-0.008287100590794204		-156.82452934675922		21.698086279500593		349986.8624183545		48.22526458098076		330.2731098371843
2490.0		-0.008839508881328615		-156.81292468901202		21.681085155407153		349988.92728955206		48.45482588099989		330.2911635271114
2520.0		-0.008746934594359096		-156.80139953245214		21.664083805337167		349982.3981002271		48.68471416461994		330.3081225166444
2550.0		-0.0089974824912664		-156.79019409782322		21.647462169132503		350029.5561269289		48.91473960880023		330.3238862689984
2580.0		-0.008852588745922268		-156.77882442520104		21.63045951948583		350006.0980677735		49.14530010392974		330.33862342289586
2610.0		-0.009089046270941481		-156.76754110511624		21.6134649458344		349973.4492695201		49.376027617589116		330.3521510701117
2640.0		-0.008348479158422486		-156.7565655953095		21.596840910792046		349995.49304079544		49.607021553074844		330.36450029078566
2670.0		-0.009327517719270314		-156.74566933897304		21.58021949114134		350008.9524725564		49.838251646508255		330.3756423703549
2700.0		-0.008278045027180164		-156.73484280230687		21.56359370628535		350014.54949427396		50.069901216308025		330.3856459523968
2730.0		-0.00846922473412918		-156.7240894718131		21.546967264700257		350011.9917102121		50.30189297198397		330.3944599586231
